Date,CR
1996-04,10.532150776053214
1996-05,9.56043956043956
1996-06,8.60566448801743
1996-07,7.5512405609492985
1996-08,6.517094017094018
1996-09,5.391120507399577
1996-10,4.184100418410042
1996-11,2.688728024819028
1996-12,1.3306038894575232
1997-01,0.0
1997-02,-1.4056224899598393
1997-03,-2.6865671641791042
1997-04,-3.8537549407114624
1997-05,-4.71976401179941
1997-06,-5.299313052011776
1997-07,-5.588235294117648
1997-08,-5.588235294117648
1997-09,-5.2114060963618485
1997-10,-4.733727810650888
1997-11,-4.0594059405940595
1997-12,-3.2803180914512926
1998-01,-2.3952095808383236
1998-02,-1.7000000000000002
1998-03,-1.002004008016032
1998-04,-0.4012036108324975
1998-05,0.10030090270812438
1998-06,0.5015045135406219
1998-07,1.0030090270812437
1998-08,1.5045135406218655
1998-09,2.0060180541624875
1998-10,2.710843373493976
1998-11,3.625377643504532
1998-12,4.646464646464646
1999-01,5.572441742654509
1999-02,6.822810590631365
1999-03,7.8732106339468295
1999-04,8.941418293936279
1999-05,9.907120743034056
1999-06,10.777202072538861
1999-07,11.214953271028037
1999-08,11.526479750778815
1999-09,11.618257261410788
1999-10,11.594202898550725
1999-11,11.248710010319918
1999-12,10.894141829393627
2000-01,10.327198364008181
2000-02,9.867751780264497
2000-03,9.31174089068826
2000-04,8.66062437059416
2000-05,8.016032064128256
2000-06,7.48502994011976
2000-07,6.951340615690168
2000-08,6.422924901185771
2000-09,5.99803343166175
2000-10,5.474095796676441
2000-11,5.150631681243926
2000-12,4.536679536679537
2001-01,4.030710172744722
2001-02,3.0505243088655862
2001-03,2.2748815165876777
2001-04,1.6981132075471699
2001-05,1.3145539906103285
2001-06,1.216089803554724
2001-07,1.3071895424836601
2001-08,1.3966480446927374
2001-09,1.486988847583643
2001-10,1.391465677179963
2001-11,1.5769944341372915
2001-12,1.6682113067655238
2002-01,2.131603336422614
2002-02,2.5
2002-03,3.0555555555555554
2002-04,3.707136237256719
2002-05,4.3599257884972165
2002-06,4.828226555246054
2002-07,5.013927576601671
2002-08,5.10677808727948
2002-09,5.1020408163265305
2002-10,5.189990732159407
2002-11,5.0831792975970425
2002-12,5.170821791320406
2003-01,5.350553505535055
2003-02,5.827937095282146
2003-03,6.302131603336422
2003-04,6.493506493506493
2003-05,6.487488415199258
2003-06,6.377079482439926
2003-07,6.3594470046082945
2003-08,6.244260789715335
2003-09,6.227106227106227
2003-10,6.587374199451052
2003-11,7.123287671232877
2003-12,7.657247037374658
2004-01,7.894736842105263
2004-02,8.220415537488709
2004-03,8.53548966756514
2004-04,8.936550491510276
2004-05,9.511111111111111
2004-06,10.274579273693533
2004-07,11.052166224580018
2004-08,11.57243816254417
2004-09,11.915269196822594
2004-10,11.894273127753303
2004-11,11.785400175901495
2004-12,11.501316944688323
2005-01,11.033274956217163
2005-02,10.664335664335663
2005-03,10.20052310374891
2005-04,9.75609756097561
2005-05,9.312445604873803
2005-06,8.774978279756732
2005-07,8.31889081455806
2005-08,7.951598962834917
2005-09,7.758620689655173
2005-10,7.381974248927039
2005-11,6.734867860187553
2005-12,6.011854360711261
2006-01,5.298570227081581
2006-02,4.590984974958263
2006-03,3.7251655629139075
2006-04,2.7891714520098443
2006-05,1.5422077922077921
2006-06,0.24096385542168677
2006-07,-0.8757961783439491
2006-08,-1.66270783847981
2006-09,-2.1293375394321767
2006-10,-2.283464566929134
2006-11,-2.2816679779701023
2006-12,-2.283464566929134
2007-01,-2.050473186119874
2007-02,-1.8167456556082147
2007-03,-1.740506329113924
2007-04,-1.507936507936508
2007-05,-1.4331210191082804
2007-06,-1.3578274760383386
2007-07,-1.28
2007-08,-1.200960768614892
2007-09,-1.2
2007-10,-1.1191047162270185
2007-11,-1.038338658146965
2007-12,-1.038338658146965
2008-01,-0.9584664536741214
2008-02,-0.9577015163607342
2008-03,-1.0375099760574622
2008-04,-1.2769353551476457
2008-05,-1.4388489208633095
2008-06,-1.282051282051282
2008-07,-1.0441767068273093
2008-08,-1.0466988727858293
2008-09,-1.36986301369863
2008-10,-1.9339242546333604
2008-11,-2.737520128824477
2008-12,-3.3843674456083805
2009-01,-4.1062801932367154
2009-02,-4.827031375703942
2009-03,-5.233494363929147
2009-04,-5.07655116841257
2009-05,-4.846526655896607
2009-06,-4.8582995951417
2009-07,-5.186385737439222
2009-08,-5.591572123176661
2009-09,-5.748987854251012
2009-10,-5.982215036378335
2009-11,-6.214689265536723
2009-12,-6.214689265536723
2010-01,-6.370967741935483
2010-02,-6.365834004834811
2010-03,-6.209677419354839
2010-04,-5.901374292643492
2010-05,-5.51500405515004
2010-06,-5.194805194805195
2010-07,-4.870129870129871
2010-08,-3.9056143205858422
2010-09,-3.1862745098039214
2010-10,-2.711585866885785
2010-11,-1.6556291390728477
2010-12,-0.08340283569641367
2011-01,1.1754827875734677
2011-02,2.113271344040575
2011-03,2.7187765505522514
2011-04,2.801358234295416
2011-05,3.3106960950764006
2011-06,4.170212765957447
2011-07,4.871794871794872
2011-08,5.407725321888412
2011-09,5.841924398625429
2011-10,6.534823731728288
2011-11,7.142857142857142
2011-12,7.401032702237521
2012-01,7.665805340223946
2012-02,7.6592082616179
2012-03,7.738607050730868
2012-04,7.903780068728522
2012-05,7.8111587982832615
2012-06,7.61986301369863
2012-07,7.679180887372014
2012-08,6.858594411515664
2012-09,6.329113924050633
2012-10,6.25
2012-11,5.892255892255893
2012-12,4.924874791318865
2013-01,4.3153526970954355
2013-02,4.304635761589404
2013-03,4.549214226633581
2013-04,4.459124690338563
2013-05,4.19063270336894
2013-06,3.758169934640523
2013-07,3.6674816625916873
2013-08,3.420195439739414
2013-09,3.3279220779220777
2013-10,3.2284100080710245
2013-11,3.2128514056224895
2013-12,3.5256410256410255
2014-01,4.08
2014-02,4.636290967226219
2014-03,5.267358339984039
2014-04,6.289808917197452
2014-05,7.643312101910828
2014-06,8.750994431185362
2014-07,9.746434231378764
2014-08,11.489698890649763
2014-09,13.412698412698413
2014-10,14.94435612082671
2014-11,16.216216216216218
2014-12,17.42243436754177
2015-01,18.456642800318217
2015-02,19.28571428571429
2015-03,19.77848101265823
2015-04,20.23715415019763
2015-05,20.347003154574132
2015-06,20.47244094488189
2015-07,20.5188679245283
2015-08,21.181102362204722
2015-09,21.602513747054203
2015-10,22.048475371383894
2015-11,22.412451361867706
2015-12,22.445820433436534
2016-01,22.521137586471944
2016-02,22.918258212375857
2016-03,22.896133434420015
2016-04,22.02247191011236
2016-05,20.857988165680474
2016-06,19.89758595464521
2016-07,18.91696750902527
2016-08,17.626154939587778
2016-09,16.23512946116165
predictions,16.867897679441267
