Date,CR
1996-04,-6.563706563706563
1996-05,-5.825242718446602
1996-06,-5.0682261208577
1996-07,-4.10958904109589
1996-08,-3.3398821218074657
1996-09,-2.1739130434782608
1996-10,-1.1904761904761905
1996-11,0.0
1996-12,1.0
1997-01,2.2132796780684103
1997-02,3.0303030303030303
1997-03,4.056795131845842
1997-04,5.1020408163265305
1997-05,5.737704918032787
1997-06,6.5979381443298974
1997-07,7.024793388429752
1997-08,7.883817427385892
1997-09,8.316008316008316
1997-10,8.523908523908524
1997-11,8.93970893970894
1997-12,8.93970893970894
1998-01,8.93970893970894
1998-02,8.921161825726141
1998-03,8.695652173913043
1998-04,8.47107438016529
1998-05,8.24742268041237
1998-06,7.597535934291582
1998-07,6.938775510204081
1998-08,6.504065040650407
1998-09,6.0606060606060606
1998-10,5.622489959839357
1998-11,5.179282868525896
1998-12,4.752475247524752
1999-01,4.330708661417323
1999-02,4.313725490196078
1999-03,4.28849902534113
1999-04,4.271844660194175
1999-05,4.651162790697675
1999-06,4.835589941972921
1999-07,5.212355212355212
1999-08,5.769230769230769
1999-09,6.525911708253358
1999-10,7.471264367816093
1999-11,8.206106870229007
1999-12,9.351145038167939
2000-01,10.687022900763358
2000-02,11.619047619047619
2000-03,12.95238095238095
2000-04,14.095238095238095
2000-05,15.238095238095239
2000-06,16.603053435114504
2000-07,17.557251908396946
2000-08,18.702290076335878
2000-09,19.80952380952381
2000-10,20.912547528517113
2000-11,22.53787878787879
2000-12,24.574669187145556
2001-01,26.037735849056602
2001-02,26.50375939849624
2001-03,26.72897196261682
2001-04,26.629422718808193
2001-05,26.111111111111114
2001-06,24.907749077490777
2001-07,22.568807339449542
2001-08,19.090909090909093
2001-09,15.495495495495495
2001-10,12.834224598930483
2001-11,11.64021164021164
2001-12,11.69284467713787
2002-01,12.758620689655173
2002-02,14.675767918088736
2002-03,16.694772344013494
2002-04,19.198664440734557
2002-05,21.65289256198347
2002-06,24.386252045826513
2002-07,27.27272727272727
2002-08,29.421221864951768
2002-09,30.683624801271858
2002-10,30.974842767295595
2002-11,29.520865533230296
2002-12,27.010622154779966
2003-01,24.850299401197603
2003-02,23.031203566121842
2003-03,20.943952802359885
2003-04,19.705882352941178
2003-05,19.08957415565345
2003-06,20.53175775480059
2003-07,24.10179640718563
2003-08,29.61832061068702
2003-09,35.8814352574103
2003-10,41.07424960505529
2003-11,44.07582938388626
2003-12,44.53125
2004-01,43.425076452599384
2004-02,41.517857142857146
2004-03,39.59537572254335
2004-04,37.81512605042017
2004-05,36.27717391304348
2004-06,34.473684210526315
2004-07,31.887755102040817
2004-08,28.57142857142857
2004-09,24.939172749391727
2004-10,21.248499399759904
2004-11,17.899761336515514
2004-12,15.053763440860216
2005-01,12.949640287769784
2005-02,12.077294685990339
2005-03,11.707317073170733
2005-04,11.179361179361178
2005-05,10.974106041923552
2005-06,10.784313725490197
2005-07,10.85645355850422
2005-08,11.54299175500589
2005-09,13.203214695752008
2005-10,15.34154535274356
2005-11,17.543859649122805
2005-12,19.45945945945946
2006-01,20.575692963752665
2006-02,21.55625657202944
2006-03,22.049689440993788
2006-04,21.951219512195124
2006-05,21.435692921236292
2006-06,20.058708414872797
2006-07,17.408123791102515
2006-08,14.202898550724639
2006-09,11.489776046738072
2006-10,10.297029702970297
2006-11,9.615384615384617
2006-12,8.93042575285566
2007-01,8.067940552016985
2007-02,7.112068965517242
2007-03,5.567685589519651
2007-04,3.7569060773480665
2007-05,1.2222222222222223
2007-06,-0.995575221238938
2007-07,-2.50272034820457
2007-08,-4.646251319957761
2007-09,-8.823529411764707
2007-10,-13.300970873786408
2007-11,-17.16417910447761
2007-12,-19.90950226244344
2008-01,-21.750663129973475
2008-02,-23.18339100346021
2008-03,-23.57930449533503
2008-04,-23.666666666666668
2008-05,-24.876847290640395
2008-06,-27.54686226568867
2008-07,-29.818780889621088
2008-08,-30.118443316412858
2008-09,-28.12227074235808
2008-10,-26.3016157989228
2008-11,-23.361034164358262
2008-12,-17.349857006673023
2009-01,-10.609037328094303
2009-02,-7.042253521126761
2009-03,-4.756980351602896
2009-04,-2.6624068157614484
2009-05,-0.10976948408342481
2009-06,1.2290502793296088
2009-07,1.1160714285714286
2009-08,0.7751937984496124
2009-09,0.778642936596218
2009-10,0.6718924972004479
2009-11,1.2387387387387387
2009-12,1.5819209039548021
2010-01,0.6779661016949152
2010-02,-0.7882882882882882
2010-03,-2.4417314095449503
2010-04,-3.4934497816593884
2010-05,-2.5136612021857925
2010-06,1.3498312710911136
2010-07,6.924882629107981
2010-08,11.259079903147699
2010-09,13.122721749696234
2010-10,14.250913520097441
2010-11,13.253012048192772
2010-12,8.304498269896193
2011-01,3.4065934065934065
2011-02,1.6233766233766231
2011-03,1.4115092290988056
2011-04,1.0940919037199124
