Date,CR
1996-04,-9.547738693467336
1996-05,-8.915906788247213
1996-06,-8.273748723186927
1996-07,-7.621009268795056
1996-08,-6.95742471443406
1996-09,-6.380753138075314
1996-10,-5.795574288724974
1996-11,-5.095541401273886
1996-12,-4.594017094017095
1997-01,-3.978494623655914
1997-02,-3.5637149028077757
1997-03,-3.040173724212812
1997-04,-2.5081788440567068
1997-05,-2.08105147864184
1997-06,-1.6483516483516485
1997-07,-1.1025358324145533
1997-08,-0.772626931567329
1997-09,-0.22123893805309736
1997-10,0.0
1997-11,0.4429678848283499
1997-12,0.8869179600886918
1998-01,1.4428412874583796
1998-02,1.8867924528301887
1998-03,2.3307436182019976
1998-04,2.7777777777777777
1998-05,3.225806451612903
1998-06,3.78619153674833
1998-07,4.3478260869565215
1998-08,4.910714285714286
1998-09,5.4748603351955305
1998-10,5.9284116331096195
1998-11,6.375838926174497
1998-12,6.83090705487122
1999-01,7.278835386338185
1999-02,7.61478163493841
1999-03,7.950727883538635
1999-04,8.165548098434003
1999-05,8.501118568232663
1999-06,8.715083798882683
1999-07,8.807134894091416
1999-08,8.898776418242491
1999-09,8.980044345898005
1999-10,9.070796460176991
1999-11,9.040793825799339
1999-12,9.010989010989011
2000-01,8.971553610503284
2000-02,8.932461873638346
2000-03,8.785249457700651
2000-04,8.64864864864865
2000-05,8.620689655172415
2000-06,8.369098712446352
2000-07,8.226495726495726
2000-08,7.9787234042553195
2000-09,7.838983050847458
2000-10,7.708553326293559
2000-11,7.570977917981073
2000-12,7.547169811320755
2001-01,7.411273486430063
2001-02,7.284079084287201
2001-03,7.365145228215768
2001-04,7.445708376421924
2001-05,7.31958762886598
2001-06,6.98869475847893
2001-07,6.557377049180328
2001-08,6.128702757916241
2001-09,5.696846388606307
2001-10,5.37525354969574
2001-11,5.25783619817998
2001-12,5.040322580645161
2002-01,4.919678714859438
2002-02,4.8
2002-03,4.885343968095713
2002-04,5.074626865671641
2002-05,5.257936507936508
2002-06,5.445544554455446
2002-07,5.528134254689043
2002-08,5.41871921182266
2002-09,5.1080550098231825
2002-10,4.901960784313726
2002-11,4.594330400782014
2002-12,4.385964912280701
2003-01,4.275996112730807
2003-02,4.1707080504364695
2003-03,3.864734299516908
2003-04,3.753609239653513
2003-05,3.842459173871278
2003-06,4.226705091258405
2003-07,4.519230769230769
2003-08,4.716073147256978
2003-09,4.523580365736285
2003-10,4.331087584215592
2003-11,4.034582132564841
2003-12,3.742802303262956
2004-01,3.4449760765550237
2004-02,3.1488549618320607
2004-03,2.8517110266159698
2004-04,2.746212121212121
2004-05,2.7332704995287465
2004-06,3.004694835680751
2004-07,3.4611786716557527
2004-08,4.205607476635514
2004-09,5.046728971962617
2004-10,5.794392523364486
2004-11,6.4485981308411215
2004-12,6.629318394024277
2005-01,6.523765144454799
2005-02,6.052141527001862
2005-03,5.3023255813953485
2005-04,3.9888682745825603
2005-05,2.4051803885291396
2005-06,0.6451612903225806
2005-07,-0.7359705611775529
2005-08,-1.5625
2005-09,-1.7495395948434622
2005-10,-1.6605166051660518
2005-11,-1.7543859649122806
2005-12,-2.127659574468085
2006-01,-2.682701202590194
2006-02,-3.330249768732655
2006-03,-3.8817005545286505
2006-04,-4.6082949308755765
2006-05,-5.596330275229358
2006-06,-6.836827711941659
2006-07,-8.1374321880651
2006-08,-9.058295964125561
2006-09,-9.875444839857652
2006-10,-10.512367491166078
2006-11,-10.974539069359086
2006-12,-11.120840630472854
2007-01,-11.11111111111111
2007-02,-10.711150131694469
2007-03,-9.982332155477032
2007-04,-8.920606601248885
2007-05,-7.678410117434507
2007-06,-6.501831501831503
2007-07,-5.375347544022243
2007-08,-4.855275443510738
2007-09,-5.060918462980318
2007-10,-5.347091932457786
2007-11,-5.451127819548872
2007-12,-5.103969754253308
2008-01,-5.133079847908745
2008-02,-4.784688995215311
2008-03,-4.230769230769231
2008-04,-3.1884057971014492
2008-05,-1.9436345966958213
2008-06,0.0
2008-07,1.4763779527559056
2008-08,2.0710059171597637
2008-09,2.073050345508391
2008-10,1.8756169792694966
2008-11,0.9861932938856016
2008-12,0.0
2009-01,-0.4921259842519685
2009-02,-0.983284169124877
2009-03,-1.2757605495583906
2009-04,-0.7835455435847208
2009-05,-0.29354207436399216
2009-06,-0.0979431929480901
2009-07,-0.4897159647404506
2009-08,-0.5888125613346418
2009-09,-0.29615004935834155
2009-10,-0.39643211100099107
2009-11,-0.5964214711729622
2009-12,-0.9960159362549801
2010-01,-0.30060120240480964
2010-02,0.4020100502512563
2010-03,0.0
2010-04,-1.8962075848303395
2010-05,-3.3696729435084243
2010-06,-4.990215264187866
2010-07,-6.110572259941804
2010-08,-6.3768115942028984
2010-09,-5.899419729206963
2010-10,-5.329457364341085
2010-11,-3.61328125
2010-12,-1.5763546798029555
2011-01,-0.2967359050445104
2011-02,0.7944389275074478
2011-03,1.1928429423459244
2011-04,-0.6910167818361304
2011-05,-2.060843964671246
2011-06,-1.8627450980392157
2011-07,-0.8858267716535433
2011-08,-0.09871668311944717
2011-09,0.09900990099009901
2011-10,0.2985074626865672
2011-11,0.7000000000000001
2011-12,2.414486921529175
2012-01,3.7185929648241203
2012-02,4.804804804804805
2012-03,6.526104417670683
2012-04,9.969481180061038
2012-05,11.897435897435898
2012-06,11.84346035015448
2012-07,11.673553719008265
2012-08,11.455108359133128
2012-09,11.099691675231243
2012-10,10.747185261003072
2012-11,10.131712259371833
2012-12,9.30930930930931
2013-01,7.638888888888889
2013-02,5.8128078817733995
2013-03,5.599214145383105
2013-04,8.449304174950298
2013-05,10.62124248496994
2013-06,10.989010989010989
2013-07,10.625620655412115
2013-08,11.264822134387352
2013-09,13.254203758654798
2013-10,15.575396825396826
2013-11,17.477656405163852
2013-12,17.976424361493123
2014-01,18.120155038759687
2014-02,16.6189111747851
2014-03,13.949104618284638
2014-04,11.100832562442182
2014-05,9.807516040329972
2014-06,9.94475138121547
2014-07,10.083256244218317
2014-08,9.814814814814815
2014-09,10.083256244218317
2014-10,10.998151571164511
2014-11,10.763569457221712
2014-12,9.615384615384617
2015-01,9.953917050691244
2015-02,11.54562383612663
2015-03,12.744186046511627
2015-04,12.007332722273144
2015-05,11.77536231884058
2015-06,13.051305130513052
2015-07,14.90125673249551
2015-08,14.83126110124334
2015-09,14.497816593886462
2015-10,14.334763948497853
2015-11,13.355874894336434
2015-12,11.906744379683596
2016-01,11.40278917145201
2016-02,12.694512694512694
2016-03,14.80562448304384
2016-04,16.069941715237302
2016-05,16.86143572621035
2016-06,18.257956448911223
2016-07,19.57983193277311
2016-08,20.9106239460371
2016-09,20.92436974789916
predictions,21.21999075777041
