Date,CR
1996-04,13.513513513513514
1996-05,12.873326467559219
1996-06,12.130479102956167
1996-07,11.515151515151516
1996-08,11.01101101101101
1996-09,10.724925521350546
1996-10,10.64039408866995
1996-11,10.557184750733137
1996-12,10.65891472868217
1997-01,10.951008645533141
1997-02,11.3441372735939
1997-03,11.848341232227488
1997-04,12.441093308199811
1997-05,13.333333333333334
1997-06,14.232209737827715
1997-07,15.14018691588785
1997-08,16.138059701492537
1997-09,17.24137931034483
1997-10,18.325581395348838
1997-11,19.33085501858736
1997-12,20.408163265306122
1998-01,21.441774491682068
1998-02,22.375690607734807
1998-03,23.4375
1998-04,24.267399267399266
1998-05,25.0
1998-06,25.545454545454543
1998-07,26.08695652173913
1998-08,26.420198376916144
1998-09,26.547085201793724
1998-10,26.536064113980412
1998-11,26.525198938992045
1998-12,26.26970227670753
1999-01,25.8008658008658
1999-02,25.42808219178082
1999-03,25.169491525423727
1999-04,24.811399832355406
1999-05,24.27506213753107
1999-06,23.852459016393443
1999-07,23.45779220779221
1999-08,22.89156626506024
1999-09,22.33704292527822
1999-10,21.77672955974843
1999-11,21.49532710280374
1999-12,21.03235747303544
2000-01,20.471841704718415
2000-02,20.165537998495108
2000-03,19.955323901712585
2000-04,19.749447310243184
2000-05,19.416058394160586
2000-06,19.261404779145547
2000-07,18.96551724137931
2000-08,18.75891583452211
2000-09,18.6392629340893
2000-10,18.367346938775512
2000-11,18.3088749126485
2000-12,18.446601941747574
2001-01,18.306951135581556
2001-02,17.474402730375427
2001-03,16.24915368991198
2001-04,15.043653458697111
2001-05,14.333333333333334
2001-06,14.030443414956984
2001-07,14.135437212360289
2001-08,14.50980392156863
2001-09,15.07472384665367
2001-10,15.687540348612009
2001-11,16.21794871794872
2001-12,16.677275620623806
2002-01,16.993051168667087
2002-02,17.157169693174705
2002-03,17.442582247051522
2002-04,17.784615384615385
2002-05,18.52078239608802
2002-06,19.3685488767456
2002-07,20.35024154589372
2002-08,21.14114114114114
2002-09,21.68458781362007
2002-10,21.997621878715815
2002-11,21.73656231541642
2002-12,20.843091334894616
2003-01,20.24432809773124
2003-02,20.39511911679256
2003-03,21.258008153756553
2003-04,22.35843549328663
2003-05,22.91545189504373
2003-06,22.98316889146837
2003-07,22.465437788018434
2003-08,21.51826484018265
2003-09,20.158102766798418
2003-10,18.526785714285715
2003-11,16.988416988416986
2003-12,15.657392253136933
2004-01,14.524838012958963
2004-02,13.62907536076964
2004-03,12.84355179704017
2004-04,11.964472309299895
2004-05,10.778751933986591
2004-06,9.257375381485248
2004-07,7.77722027094832
2004-08,6.346058502726821
2004-09,5.203730976926853
2004-10,4.5321637426900585
2004-11,4.366812227074235
2004-12,4.602713178294573
2005-01,4.886308659893566
2005-02,4.874517374517374
2005-03,4.46685878962536
2005-04,3.5305343511450387
2005-05,2.2296015180265654
2005-06,0.7078810759792354
2005-07,-0.4703668861712135
2005-08,-1.2212306247064348
2005-09,-1.5037593984962405
2005-10,-1.5065913370998116
2005-11,-1.603017444601603
2005-12,-1.9811320754716981
2006-01,-2.6402640264026402
2006-02,-3.6218250235183445
2006-03,-4.77751756440281
2006-04,-5.832944470368642
2006-05,-6.983240223463687
2006-06,-8.054003724394786
2006-07,-8.938547486033519
2006-08,-9.743589743589745
2006-09,-10.639290713952402
2006-10,-11.608391608391608
2006-11,-12.645281264528126
2006-12,-13.710050949513663
2007-01,-14.760147601476014
2007-02,-15.600552231937414
2007-03,-16.229885057471265
2007-04,-16.63594470046083
2007-05,-16.890951276102086
2007-06,-16.916588566073102
2007-07,-16.446124763705104
2007-08,-15.882073228720875
2007-09,-15.696564885496183
2007-10,-15.86998087954111
2007-11,-15.955917585050312
2007-12,-16.02502406159769
2008-01,-15.786924939467312
2008-02,-14.885309907271841
2008-03,-14.461387112641416
2008-04,-14.717542120911794
2008-05,-14.064064064064063
2008-06,-12.81012658227848
2008-07,-12.73006134969325
2008-08,-12.5
2008-09,-12.010443864229766
2008-10,-11.972573839662447
2008-11,-12.02767429483768
2008-12,-11.540526033279656
2009-01,-11.255411255411255
2009-02,-11.450381679389313
2009-03,-11.85510428100988
2009-04,-11.885019347705915
2009-05,-11.2786152987158
2009-06,-10.716300056401579
2009-07,-10.916289592760181
2009-08,-11.362351611079706
2009-09,-11.03565365025467
2009-10,-10.170454545454545
2009-11,-9.74914481185861
2009-12,-9.570200573065902
2010-01,-9.545715928694651
2010-02,-10.435779816513762
2010-03,-10.235767682576192
2010-04,-8.541545613015689
2010-05,-7.454863133372161
2010-06,-6.794425087108014
2010-07,-4.92091388400703
2010-08,-3.778040141676505
2010-09,-3.323442136498516
2010-10,-2.216896345116836
2010-11,-0.9074410163339384
2010-12,0.12135922330097086
2011-01,1.768292682926829
2011-02,3.7561576354679804
2011-03,5.417185554171856
2011-04,6.461731493099123
2011-05,6.607929515418502
2011-06,6.948831332912192
2011-07,8.0
2011-08,9.183673469387756
2011-09,9.287531806615776
2011-10,9.424414927261227
2011-11,9.8547062539482
2011-12,9.949302915082383
2012-01,9.79020979020979
2012-02,10.627400768245838
2012-03,11.08263933376041
2012-04,10.2287166454892
2012-05,9.06230333543109
2012-06,8.224299065420562
2012-07,7.51694393099199
2012-08,7.05521472392638
2012-09,6.8139963167587485
2012-10,6.372549019607843
2012-11,6.166056166056166
2012-12,5.575757575757575
2013-01,4.613541042540444
2013-02,3.9762611275964392
2013-03,4.25280567040756
2013-04,5.1266941661756045
2013-05,6.493506493506493
2013-06,7.265209686946249
2013-07,7.4074074074074066
2013-08,7.535046728971963
2013-09,7.683352735739232
2013-10,7.283236994219654
2013-11,7.18803910293272
2013-12,8.184438040345823
2014-01,9.438332368268675
2014-02,10.011574074074074
2014-03,10.149942329873126
2014-04,10.432276657060518
2014-05,10.502019619157531
2014-06,10.420264824409903
2014-07,10.544412607449857
2014-08,11.289398280802292
2014-09,12.35632183908046
2014-10,13.076036866359447
2014-11,13.225991949396205
2014-12,13.375430539609646
2015-01,13.745704467353953
2015-02,14.6689497716895
2015-03,15.467422096317279
2015-04,15.751121076233185
2015-05,15.74279379157428
2015-06,15.638766519823788
2015-07,15.763546798029557
2015-08,16.078218359587183
2015-09,16.756756756756758
2015-10,17.295258620689655
2015-11,17.918454935622318
2015-12,17.95418220564731
2016-01,17.67195767195767
2016-02,17.201472908995267
2016-03,17.172774869109947
2016-04,17.536534446764094
2016-05,18.79895561357702
2016-06,19.03023983315954
2016-07,17.573872472783826
2016-08,16.42636457260556
2016-09,16.163682864450127
predictions,16.65246403237831
