Date,CR
1996-04,8.375209380234507
1996-05,8.25
1996-06,8.043117744610282
1996-07,7.838283828382838
1996-08,7.717569786535304
1996-09,7.6923076923076925
1996-10,7.6672104404567705
1996-11,7.560975609756097
1996-12,7.53646677471637
1997-01,7.431340872374798
1997-02,7.413376309427881
1997-03,7.315112540192927
1997-04,7.223113964686998
1997-05,7.045636509207366
1997-06,6.7891373801916926
1997-07,6.53386454183267
1997-08,6.359300476947535
1997-09,6.185567010309279
1997-10,6.007905138339921
1997-11,5.91016548463357
1997-12,5.808477237048666
1998-01,5.785770132916341
1998-02,5.763239875389408
1998-03,5.740884406516679
1998-04,5.7187017001545595
1998-05,5.773672055427252
1998-06,5.755947812739831
1998-07,5.814843152257077
1998-08,5.716463414634147
1998-09,5.623100303951368
1998-10,5.606060606060606
1998-11,5.6689342403628125
1998-12,5.501130369253956
1999-01,5.488721804511278
1999-02,5.476369092273068
1999-03,5.393258426966292
1999-04,5.389221556886228
1999-05,5.310396409872849
1999-06,5.310396409872849
1999-07,5.310396409872849
1999-08,5.15695067264574
1999-09,5.078416728902166
1999-10,4.99627143922446
1999-11,4.836309523809524
1999-12,4.673590504451038
2000-01,4.508499630450849
2000-02,4.344624447717231
2000-03,4.181951577402788
2000-04,4.02046783625731
2000-05,3.7845705967976713
2000-06,3.6284470246734397
2000-07,3.3261026753434564
2000-08,3.1002162941600577
2000-09,2.9496402877697845
2000-10,2.72596843615495
2000-11,2.503576537911302
2000-12,2.5
2001-01,2.209550962223806
2001-02,1.7780938833570414
2001-03,1.5636105188343994
2001-04,1.4204545454545454
2001-05,1.5625
2001-06,1.7045454545454544
2001-07,1.9886363636363635
2001-08,2.2032693674484722
2001-09,2.4164889836531627
2001-10,2.4857954545454546
2001-11,2.55500354861604
2001-12,2.551381998582565
2002-01,2.545968882602546
2002-02,2.681721947776994
2002-03,2.8169014084507045
2002-04,2.881236823612087
2002-05,2.9453015427769986
2002-06,3.1512605042016806
2002-07,3.498950314905528
2002-08,3.8461538461538463
2002-09,4.1928721174004195
2002-10,4.4692737430167595
2002-11,4.745289602233078
2002-12,4.878048780487805
2003-01,5.299860529986053
2003-02,5.73025856044724
2003-03,5.948215535339398
2003-04,6.022408963585434
2003-05,5.944055944055944
2003-06,5.79608938547486
2003-07,5.64066852367688
2003-08,5.702364394993046
2003-09,5.759888965995836
2003-10,6.029106029106029
2003-11,6.29757785467128
2003-12,6.63441603317208
2004-01,6.896551724137931
2004-02,7.079037800687285
2004-03,7.260273972602739
2004-04,7.5136612021857925
2004-05,7.7656675749318795
2004-06,7.942973523421588
2004-07,8.113590263691684
2004-08,8.350168350168351
2004-09,8.5177733065057
2004-10,8.622994652406417
2004-11,8.594270486342438
2004-12,8.50498338870432
2005-01,8.410596026490067
2005-02,8.5261070720423
2005-03,8.91677675033025
2005-04,9.445178335535006
2005-05,10.033003300330034
2005-06,10.75907590759076
2005-07,11.33816743572841
2005-08,11.710526315789474
2005-09,11.876640419947506
2005-10,11.830065359477123
2005-11,11.783854166666668
2005-12,11.665586519766688
2006-01,11.483870967741936
2006-02,11.16816431322208
2006-03,10.53639846743295
2006-04,9.529860228716645
2006-05,8.34386852085967
2006-06,7.232704402515723
2006-07,6.066291432145091
2006-08,4.9720323182100685
2006-09,3.955500618046971
2006-10,3.0153846153846153
2006-11,2.208588957055215
2006-12,1.5921616656460504
2007-01,1.0384850335980453
2007-02,0.42630937880633374
2007-03,-0.5457853244390539
2007-04,-1.8105009052504526
2007-05,-3.239352129574085
2007-06,-4.648390941597139
2007-07,-5.802249851983422
2007-08,-6.654888103651355
2007-09,-7.390029325513196
