Date,CR
1996-04,5.8495821727019495
1996-05,7.002801120448179
1996-06,8.309859154929578
1996-07,9.618104667609618
1996-08,10.921985815602838
1996-09,12.091038406827881
1996-10,13.247863247863249
1996-11,14.122681883024251
1996-12,14.978601997146935
1997-01,15.549215406562054
1997-02,16.096866096866098
1997-03,16.500711237553343
1997-04,16.761363636363637
1997-05,16.831683168316832
1997-06,16.76056338028169
1997-07,16.690042075736326
1997-08,16.295264623955433
1997-09,15.90594744121715
1997-10,15.521978021978022
1997-11,14.986376021798364
1997-12,14.343707713125845
1998-01,13.844086021505376
1998-02,13.21762349799733
1998-03,12.317880794701987
1998-04,11.578947368421053
1998-05,10.863874345549739
1998-06,10.273081924577374
1998-07,9.548387096774194
1998-08,8.823529411764707
1998-09,8.375634517766498
1998-10,7.672955974842767
1998-11,7.375
1998-12,6.9478908188585615
1999-01,6.666666666666667
1999-02,6.38036809815951
1999-03,6.105006105006105
1999-04,5.961070559610706
1999-05,5.690072639225181
1999-06,5.669481302774427
1999-07,5.769230769230769
1999-08,5.9880239520958085
1999-09,6.205250596658711
1999-10,6.539833531510107
1999-11,6.753554502369669
1999-12,7.337278106508875
2000-01,7.674144037780402
2000-02,8.018867924528301
2000-03,8.49056603773585
2000-04,8.962264150943396
2000-05,9.563164108618654
2000-06,9.90566037735849
2000-07,10.482921083627797
2000-08,11.045828437132785
2000-09,11.592505854800937
2000-10,12.266355140186915
2000-11,12.922002328288706
2000-12,13.68909512761021
2001-01,14.814814814814813
2001-02,16.032295271049595
2001-03,17.72151898734177
2001-04,19.63260619977038
2001-05,21.420389461626574
2001-06,22.488584474885844
2001-07,22.272727272727273
2001-08,21.129943502824858
2001-09,19.550561797752806
2001-10,18.191964285714285
2001-11,17.314095449500556
2001-12,16.64829106945976
2002-01,16.228070175438596
2002-02,16.048034934497817
2002-03,15.760869565217392
2002-04,15.584415584415584
2002-05,15.40948275862069
2002-06,15.557939914163091
2002-07,15.458422174840086
2002-08,15.44973544973545
2002-09,15.320041972717732
2002-10,15.088449531737774
2002-11,14.63917525773196
2002-12,13.877551020408163
2003-01,12.903225806451612
2003-02,11.72962226640159
2003-03,10.166177908113392
2003-04,8.349328214971209
2003-05,6.7924528301886795
2003-06,5.684995340167754
2003-07,5.669144981412639
2003-08,6.436567164179105
2003-09,7.7067669172932325
2003-10,8.593012275731821
2003-11,8.987701040681173
2003-12,8.979206049149338
2004-01,8.773584905660377
2004-02,8.466603951081844
2004-03,8.169014084507042
2004-04,7.865168539325842
2004-05,7.65639589169001
2004-06,7.056638811513463
2004-07,6.555863342566943
2004-08,5.957836846929423
2004-09,5.368516833484986
2004-10,4.792043399638336
2004-11,4.136690647482014
2004-12,3.584229390681003
2005-01,2.946428571428571
2005-02,2.224199288256228
2005-03,1.6858917480035491
2005-04,1.2400354295837024
2005-05,0.7067137809187279
2005-06,0.08818342151675485
2005-07,-0.43975373790677225
2005-08,-1.0517090271691498
2005-09,-1.7452006980802792
2005-10,-2.3478260869565215
2005-11,-2.7777777777777777
2005-12,-3.2090199479618384
2006-01,-3.3824804856895057
2006-02,-3.5559410234171724
2006-03,-3.3854166666666665
2006-04,-3.2118055555555554
2006-05,-3.2090199479618384
2006-06,-3.469210754553339
2006-07,-4.072790294627383
2006-08,-4.930795847750865
2006-09,-5.785837651122625
2006-10,-6.38481449525453
2006-11,-6.90846286701209
2006-12,-7.352941176470589
2007-01,-7.718993928881179
2007-02,-8.006962576153178
2007-03,-8.202443280977311
2007-04,-8.223972003499561
2007-05,-8.421052631578947
2007-06,-8.54625550660793
2007-07,-8.480565371024735
2007-08,-7.971656333038086
2007-09,-7.282415630550622
2007-10,-6.500445235975066
2007-11,-5.714285714285714
2007-12,-4.92831541218638
2008-01,-4.66786355475763
2008-02,-4.406474820143885
2008-03,-4.761904761904762
2008-04,-5.291479820627803
2008-05,-5.197132616487455
2008-06,-4.0431266846361185
2008-07,-2.890695573622403
2008-08,-2.4567788898999092
2008-09,-2.474793767186068
2008-10,-3.0414746543778803
2008-11,-3.6178107606679033
2008-12,-3.5480859010270773
2009-01,-3.3834586466165413
2009-02,-3.3112582781456954
2009-03,-3.70722433460076
2009-04,-4.38512869399428
2009-05,-4.885057471264368
2009-06,-5.394990366088632
2009-07,-5.984555984555985
2009-08,-6.256015399422522
2009-09,-6.321839080459771
2009-10,-6.9523809523809526
2009-11,-7.291666666666667
2009-12,-7.7285579641847315
2010-01,-7.721280602636535
2010-02,-7.525870178739416
2010-03,-6.886792452830188
2010-04,-6.4393939393939394
2010-05,-6.049149338374291
2010-06,-5.8988764044943816
2010-07,-6.1395348837209305
2010-08,-5.8768656716417915
2010-09,-4.793233082706767
2010-10,-2.2813688212927756
2010-11,0.28873917228103946
2010-12,1.5488867376573088
2011-01,2.821011673151751
2011-02,4.207436399217221
2011-03,5.62685093780849
2011-04,6.181455633100698
2011-05,5.94159113796576
2011-06,5.906313645621181
2011-07,6.160164271047227
2011-08,5.646817248459959
2011-09,5.316973415132924
2011-10,5.731832139201638
2011-11,5.3115423901940755
2011-12,4.800817160367722
2012-01,4.591836734693878
2012-02,4.476093591047812
2012-03,3.4447821681864235
2012-04,2.935222672064777
2012-05,2.414486921529175
2012-06,1.3930348258706469
2012-07,1.0901883052527255
2012-08,1.4866204162537164
2012-09,0.7897334649555774
2012-10,-1.4591439688715953
2012-11,-2.8790786948176583
2012-12,-3.5271687321258343
2013-01,-4.824976348155157
2013-02,-6.197183098591549
2013-03,-6.635514018691589
2013-04,-5.446009389671361
2013-05,-4.277566539923954
2013-06,-4.326923076923077
2013-07,-4.25531914893617
2013-08,-3.1098153547133136
2013-09,-3.0097087378640777
2013-10,-3.6786060019361084
2013-11,-3.976721629485936
2013-12,-3.7037037037037033
2014-01,-3.414634146341464
2014-02,-3.894839337877313
2014-03,-3.330068560235064
2014-04,-2.6548672566371683
2014-05,-2.5540275049115913
2014-06,-2.649656526005888
2014-07,-3.431372549019608
2014-08,-5.17578125
2014-09,-5.8765915768854065
2014-10,-5.330700888450148
2014-11,-4.743083003952568
2014-12,-2.66798418972332
2015-01,-0.3976143141153081
2015-02,1.1011011011011012
2015-03,1.4014014014014013
2015-04,1.1916583912611718
2015-05,1.8867924528301887
2015-06,4.42211055276382
2015-07,6.161616161616162
2015-08,6.519558676028084
2015-09,6.406406406406406
2015-10,6.532663316582915
2015-11,6.8686868686868685
2015-12,6.376518218623482
2016-01,5.656565656565657
2016-02,6.68693009118541
2016-03,8.105369807497468
2016-04,9.7979797979798
2016-05,11.59274193548387
2016-06,13.81048387096774
2016-07,17.055837563451774
2016-08,21.112255406797118
2016-09,23.82934443288241
predictions,20.931769328568176
