Date,CR
1996-04,16.423841059602648
1996-05,16.90885072655218
1996-06,17.105263157894736
1996-07,17.277486910994764
1996-08,17.470664928292045
1996-09,17.662337662337663
1996-10,17.441860465116278
1996-11,17.35218508997429
1996-12,17.11366538952746
1997-01,16.878172588832488
1997-02,16.51954602774275
1997-03,16.165413533834585
1997-04,15.566625155666253
1997-05,15.099009900990099
1997-06,14.496314496314497
1997-07,13.763702801461633
1997-08,13.180169286577993
1997-09,12.470023980815348
1997-10,11.904761904761903
1997-11,11.229314420803782
1997-12,10.550996483001173
1998-01,9.872241579558652
1998-02,9.342560553633218
1998-03,8.82016036655212
1998-04,8.304891922639362
1998-05,7.909604519774012
1998-06,7.752808988764046
1998-07,7.477678571428571
1998-08,7.214206437291898
1998-09,7.174392935982341
1998-10,7.2607260726072615
1998-11,7.338444687842278
1998-12,7.415485278080698
1999-01,7.600434310532031
1999-02,7.792207792207792
1999-03,8.090614886731391
1999-04,8.72844827586207
1999-05,9.13978494623656
1999-06,9.656652360515022
1999-07,10.278372591006423
1999-08,10.897435897435898
1999-09,11.513859275053305
1999-10,12.02127659574468
1999-11,12.646121147715197
1999-12,13.149522799575822
2000-01,13.424947145877377
2000-02,13.924050632911392
2000-03,14.315789473684209
2000-04,14.705882352941178
2000-05,14.86910994764398
2000-06,15.015641293013557
2000-07,15.057113187954311
2000-08,15.320910973084887
2000-09,15.242018537590113
2000-10,15.384615384615385
2000-11,14.897959183673471
2000-12,13.908629441624365
2001-01,12.815338042381432
2001-02,12.248995983935743
2001-03,11.87624750499002
2001-04,11.59563924677899
2001-05,11.625615763546799
2001-06,11.545988258317024
2001-07,11.359223300970873
2001-08,11.078998073217726
2001-09,10.803059273422562
2001-10,10.731244064577398
2001-11,10.849056603773585
2001-12,11.152764761012184
2002-01,11.649580615097857
2002-02,12.037037037037036
2002-03,12.430939226519337
2002-04,12.912087912087914
2002-05,13.49134001823154
2002-06,13.961922030825022
2002-07,14.079422382671481
2002-08,13.824057450628366
2002-09,13.494191242180516
2002-10,13.155555555555557
2002-11,13.676731793960922
2002-12,15.062388591800357
2003-01,16.547406082289804
2003-02,17.352415026833633
2003-03,17.484388938447815
2003-04,16.785079928952044
2003-05,15.53398058252427
2003-06,14.210526315789473
2003-07,13.077593722755013
2003-08,12.22896790980052
2003-09,11.561691113028473
2003-10,10.977701543739279
2003-11,10.212765957446807
2003-12,9.359190556492411
2004-01,8.514190317195327
2004-02,7.6033057851239665
2004-03,6.797706797706797
2004-04,6.001622060016221
2004-05,5.220883534136546
2004-06,4.534606205250596
2004-07,4.351265822784811
2004-08,4.574132492113565
2004-09,4.960629921259843
2004-10,5.263157894736842
2004-11,5.0
2004-12,4.182804027885361
2005-01,3.2233307751343054
2005-02,2.5152439024390247
2005-03,2.277904328018223
2005-04,2.737642585551331
2005-05,3.514132925897632
2005-06,4.301075268817205
2005-07,4.857363145720894
2005-08,5.1004636785162285
2005-09,5.181747873163187
2005-10,5.1004636785162285
2005-11,5.096525096525097
