Date,CR
1996-04,17.75700934579439
1996-05,18.097447795823665
1996-06,18.475750577367204
1996-07,18.577981651376145
1996-08,18.678815489749432
1996-09,19.047619047619047
1996-10,18.91891891891892
1996-11,19.05829596412556
1996-12,19.196428571428573
1997-01,19.06873614190687
1997-02,18.94273127753304
1997-03,18.818380743982495
1997-04,18.22125813449024
1997-05,17.887931034482758
1997-06,17.52136752136752
1997-07,17.197452229299362
1997-08,16.63157894736842
1997-09,16.317991631799163
1997-10,15.560165975103734
1997-11,15.051546391752577
1997-12,14.314928425357873
1998-01,13.387423935091277
1998-02,12.903225806451612
1998-03,12.2
1998-04,11.507936507936508
1998-05,10.609037328094303
1998-06,9.941520467836257
1998-07,9.284332688588009
1998-08,8.637236084452974
1998-09,7.809523809523809
1998-10,7.386363636363637
1998-11,6.779661016949152
1998-12,5.992509363295881
1999-01,5.400372439478584
1999-02,5.0
1999-03,4.788213627992634
1999-04,4.770642201834862
1999-05,4.753199268738574
1999-06,4.7272727272727275
1999-07,4.891304347826087
1999-08,4.873646209386282
1999-09,5.0359712230215825
1999-10,5.385996409335727
1999-11,5.734767025089606
1999-12,5.903398926654741
2000-01,6.440071556350627
2000-02,6.964285714285714
2000-03,7.4866310160427805
2000-04,8.007117437722421
2000-05,8.703374777975133
2000-06,9.574468085106384
2000-07,10.265486725663717
2000-08,10.954063604240282
2000-09,11.837455830388691
2000-10,12.345679012345679
2000-11,13.227513227513226
2000-12,14.310954063604239
2001-01,14.840989399293287
2001-02,14.638447971781304
2001-03,14.411247803163443
2001-04,14.535901926444833
2001-05,14.659685863874344
2001-06,14.583333333333334
2001-07,14.507772020725387
2001-08,14.457831325301203
2001-09,14.383561643835616
2001-10,14.139693356047701
2001-11,13.559322033898304
2001-12,13.175675675675674
2002-01,12.941176470588237
2002-02,12.520868113522537
2002-03,12.271973466003317
2002-04,11.696869851729819
2002-05,10.947712418300654
2002-06,9.70873786407767
2002-07,8.507223113964688
2002-08,7.006369426751593
2002-09,5.845181674565561
2002-10,5.337519623233909
2002-11,5.14018691588785
2002-12,5.4095826893353935
2003-01,6.153846153846154
2003-02,7.076923076923077
2003-03,7.526881720430108
2003-04,7.186544342507645
2003-05,6.8493150684931505
2003-06,6.363636363636363
2003-07,6.184012066365008
2003-08,6.165413533834586
2003-09,5.9880239520958085
2003-10,5.970149253731343
2003-11,6.26865671641791
2003-12,6.567164179104477
2004-01,6.398809523809524
2004-02,6.231454005934718
2004-03,5.612998522895126
2004-04,5.162241887905605
2004-05,4.712812960235641
2004-06,4.867256637168142
2004-07,5.621301775147929
2004-08,6.9940476190476195
2004-09,8.208955223880597
2004-10,8.79284649776453
2004-11,8.592592592592592
2004-12,7.624633431085044
2005-01,6.521739130434782
2005-02,5.459770114942529
2005-03,4.857142857142857
2005-04,4.70756062767475
2005-05,4.843304843304843
2005-06,5.270655270655271
2005-07,5.255681818181818
2005-08,5.240793201133145
2005-09,5.367231638418079
2005-10,5.633802816901409
