Date,CR
1996-04,-0.631911532385466
1996-05,-0.15822784810126583
1996-06,0.15847860538827258
1996-07,0.4761904761904762
1996-08,0.9554140127388535
1996-09,1.4376996805111821
1996-10,1.7628205128205128
1996-11,2.090032154340836
1996-12,2.4193548387096775
1997-01,2.5806451612903225
1997-02,2.912621359223301
1997-03,3.079416531604538
1997-04,3.0844155844155843
1997-05,3.0844155844155843
1997-06,3.089430894308943
1997-07,2.9268292682926833
1997-08,2.5974025974025974
1997-09,2.4311183144246353
1997-10,2.4271844660194173
1997-11,2.0967741935483875
1997-12,2.0933977455716586
1998-01,1.9230769230769231
1998-02,1.7571884984025559
1998-03,1.7515923566878981
1998-04,1.9077901430842605
1998-05,2.0602218700475436
1998-06,2.2151898734177213
1998-07,2.3696682464454977
1998-08,2.6813880126182967
1998-09,2.9921259842519685
1998-10,3.4645669291338583
1998-11,3.937007874015748
1998-12,4.409448818897638
1999-01,4.716981132075472
1999-02,5.188679245283019
1999-03,5.660377358490567
1999-04,6.141732283464567
1999-05,6.6141732283464565
1999-06,7.255520504731862
1999-07,7.740916271721959
1999-08,8.227848101265822
1999-09,8.702531645569621
1999-10,9.004739336492891
1999-11,9.636650868878357
1999-12,9.936908517350158
2000-01,10.220125786163523
2000-02,10.832025117739404
2000-03,11.11111111111111
2000-04,11.54446177847114
2000-05,11.645962732919255
2000-06,12.074303405572756
2000-07,12.5
2000-08,12.59600614439324
2000-09,12.844036697247708
2000-10,13.08980213089802
2000-11,13.18181818181818
2000-12,13.423831070889895
2001-01,13.513513513513514
2001-02,13.303437967115098
2001-03,13.095238095238097
2001-04,13.056379821958458
2001-05,12.850812407680944
2001-06,12.794117647058822
2001-07,12.756598240469208
2001-08,12.865497076023392
2001-09,12.809315866084425
2001-10,13.043478260869565
2001-11,13.112391930835734
2001-12,13.629842180774748
2002-01,13.980028530670472
2002-02,14.164305949008499
2002-03,14.507042253521126
2002-04,14.685314685314685
2002-05,15.02086230876217
2002-06,15.331491712707182
2002-07,15.637860082304528
2002-08,16.098226466575717
2002-09,16.124661246612465
2002-10,16.1507402422611
2002-11,16.198125836680052
2002-12,15.957446808510639
2003-01,15.873015873015872
2003-02,16.094986807387862
2003-03,16.57894736842105
2003-04,17.191601049868765
2003-05,17.93193717277487
2003-06,18.383311603650586
2003-07,18.985695708712612
2003-08,19.300518134715023
2003-09,19.612903225806452
2003-10,19.48717948717949
2003-11,19.23566878980892
2003-12,18.68686868686869
2004-01,18.1476846057572
2004-02,17.3697270471464
2004-03,16.728167281672818
2004-04,15.975609756097562
2004-05,15.235792019347038
2004-06,14.131736526946106
2004-07,13.285883748517199
2004-08,12.573443008225619
2004-09,12.36872812135356
2004-10,12.16685979142526
2004-11,12.096774193548388
2004-12,12.155963302752294
2005-01,12.100456621004566
2005-02,11.931818181818182
2005-03,11.399548532731377
2005-04,10.526315789473683
2005-05,9.544950055493896
2005-06,8.700440528634362
2005-07,7.868852459016394
2005-08,7.057546145494029
2005-09,6.256742179072276
2005-10,5.36480686695279
2005-11,4.38034188034188
2005-12,3.0851063829787235
2006-01,1.9067796610169492
2006-02,1.1627906976744187
2006-03,0.42149631190727077
2006-04,0.0
2006-05,-0.4197271773347324
2006-06,-0.6295907660020986
2006-07,-1.5706806282722512
2006-08,-3.02713987473904
2006-09,-4.7767393561786085
2006-10,-6.198347107438017
2006-11,-7.810894141829394
2006-12,-9.406952965235174
2007-01,-10.79429735234216
2007-02,-11.97969543147208
2007-03,-13.171225937183383
2007-04,-14.387031408308005
2007-05,-15.704154002026344
2007-06,-16.818642350557244
2007-07,-17.933130699088146
2007-08,-18.864097363083165
2007-09,-19.289340101522843
2007-10,-19.34826883910387
2007-11,-19.242579324462643
2007-12,-18.67905056759546
2008-01,-17.87941787941788
2008-02,-17.13688610240334
2008-03,-17.20881427072403
2008-04,-17.981072555205046
2008-05,-18.440463645943098
2008-06,-18.268215417106653
2008-07,-18.19148936170213
2008-08,-18.191603875134554
2008-09,-17.993456924754632
2008-10,-17.400881057268723
2008-11,-16.276477146042364
2008-12,-15.4627539503386
2009-01,-14.840182648401825
2009-02,-14.53287197231834
2009-03,-14.23570595099183
2009-04,-13.254437869822485
2009-05,-12.139423076923077
2009-06,-12.058465286236297
2009-07,-11.604938271604938
2009-08,-10.25
2009-09,-9.811320754716983
2009-10,-11.363636363636363
2009-11,-12.927756653992395
2009-12,-14.340101522842641
2010-01,-16.329113924050635
2010-02,-18.78940731399748
2010-03,-19.771863117870723
2010-04,-20.0
2010-05,-20.41343669250646
2010-06,-21.059431524547804
2010-07,-20.806241872561767
2010-08,-20.13157894736842
2010-09,-20.47872340425532
2010-10,-21.46666666666667
2010-11,-22.37017310252996
2010-12,-22.296395193591458
2011-01,-21.715817694369974
2011-02,-21.052631578947366
2011-03,-20.952380952380953
2011-04,-19.918144611186904
2011-05,-17.647058823529413
2011-06,-15.373961218836566
2011-07,-14.804469273743019
2011-08,-15.73816155988858
2011-09,-15.899581589958158
2011-10,-13.247863247863249
2011-11,-10.334788937409025
2011-12,-9.185185185185185
2012-01,-9.379727685325264
2012-02,-8.074534161490684
2012-03,-5.371248025276461
2012-04,-4.647435897435898
2012-05,-6.493506493506493
2012-06,-8.674304418985269
2012-07,-9.35960591133005
2012-08,-9.555189456342669
2012-09,-8.528428093645484
2012-10,-6.960950764006792
2012-11,-5.4888507718696395
2012-12,-4.810996563573884
2013-01,-4.10958904109589
2013-02,-3.076923076923077
2013-03,-1.8932874354561102
2013-04,-2.555366269165247
2013-05,-4.651162790697675
2013-06,-5.728314238952537
2013-07,-5.081967213114754
2013-08,-2.975206611570248
2013-09,-1.658374792703151
2013-10,-2.4630541871921183
2013-11,-4.058441558441558
2013-12,-4.078303425774878
2014-01,-1.5025041736227045
2014-02,1.0135135135135136
2014-03,1.1686143572621035
2014-04,2.1848739495798317
2014-05,5.902777777777778
2014-06,10.931899641577061
2014-07,13.586956521739129
2014-08,14.571948998178508
2014-09,15.722120658135283
2014-10,16.240875912408757
2014-11,15.789473684210526
2014-12,15.523465703971121
2015-01,14.821428571428571
2015-02,14.285714285714285
2015-03,13.684210526315791
2015-04,12.937062937062937
2015-05,12.717770034843207
2015-06,12.152777777777777
2015-07,12.089810017271157
2015-08,11.41396933560477
2015-09,10.45531197301855
2015-10,10.1010101010101
2015-11,11.336717428087987
2015-12,12.925170068027212
2016-01,12.88135593220339
2016-02,9.364548494983277
2016-03,6.105610561056106
2016-04,6.4144736842105265
2016-05,8.032786885245901
2016-06,7.592891760904685
2016-07,5.741626794258373
2016-08,4.769475357710652
2016-09,4.739336492890995
predictions,5.10069428493629
