Date,CR
1996-04,8.017334777898158
1996-05,7.783783783783783
1996-06,7.543103448275862
1996-07,7.419354838709677
1996-08,7.181136120042872
1996-09,7.158119658119658
1996-10,7.021276595744681
1996-11,6.878306878306878
1996-12,6.947368421052631
1997-01,6.9109947643979055
1997-02,6.971904266389179
1997-03,7.039337474120083
1997-04,6.995884773662551
1997-05,7.062436028659161
1997-06,7.026476578411406
1997-07,7.208121827411168
1997-08,7.388663967611336
1997-09,7.467204843592332
1997-10,7.862903225806452
1997-11,8.056394763343404
1997-12,8.241206030150753
1998-01,8.743718592964825
1998-02,9.136546184738956
1998-03,9.538152610441768
1998-04,9.829488465396189
1998-05,10.130391173520561
1998-06,10.32064128256513
1998-07,10.61061061061061
1998-08,10.8
1998-09,10.867397806580259
1998-10,11.033797216699801
1998-11,11.18811881188119
1998-12,11.220472440944881
1999-01,11.459353574926542
1999-02,11.575875486381323
1999-03,11.798839458413926
1999-04,11.923076923076923
1999-05,11.950286806883364
1999-06,12.0837297811608
1999-07,11.931818181818182
1999-08,11.7813383600377
1999-09,11.549295774647888
1999-10,11.30841121495327
1999-11,11.276794035414724
1999-12,10.95636025998143
2000-01,10.628465804066543
2000-02,10.303587856485741
2000-03,10.082493125572869
2000-04,9.771689497716896
2000-05,9.47176684881603
2000-06,9.173478655767484
2000-07,8.868778280542987
2000-08,8.844765342960288
2000-09,8.723021582733812
2000-10,8.773500447627573
2000-11,8.904719501335707
2000-12,9.20353982300885
2001-01,9.402460456942004
2001-02,9.328683522231909
2001-03,9.083044982698961
2001-04,8.848797250859107
2001-05,8.710503842869342
2001-06,8.573853989813243
2001-07,8.79864636209814
2001-08,9.27487352445194
2001-09,10.016835016835017
2001-10,10.747271200671705
2001-11,11.474036850921273
2001-12,12.133891213389122
2002-01,12.781954887218044
2002-02,13.344453711426189
2002-03,13.905079100749376
2002-04,14.64226289517471
2002-05,15.557404326123129
2002-06,16.72212978369384
2002-07,18.038237738985867
2002-08,19.485903814262024
2002-09,21.09181141439206
2002-10,22.71604938271605
2002-11,24.28454619787408
2002-12,25.76985413290113
2003-01,27.228915662650603
2003-02,28.947368421052634
2003-03,31.086439333862014
2003-04,33.93843725335438
2003-05,37.234878240377064
2003-06,41.125879593432366
2003-07,45.41213063763608
2003-08,49.53703703703704
2003-09,53.251721499617446
2003-10,56.55799848369977
2003-11,59.353869271224646
2003-12,61.791044776119406
2004-01,63.48148148148148
2004-02,65.04782928623987
2004-03,67.03216374269006
2004-04,69.3033381712627
2004-05,71.13030957523398
2004-06,71.70349251603706
2004-07,70.77464788732394
2004-08,68.14712005551701
2004-09,64.41256830601093
2004-10,59.89268947015426
2004-11,55.13157894736842
2004-12,50.45103092783505
2005-01,46.275252525252526
2005-02,42.30055658627087
2005-03,38.2335148215366
2005-04,33.64761343547437
2005-05,28.620492272467086
2005-06,23.047091412742382
2005-07,17.272727272727273
2005-08,11.455108359133128
2005-09,6.0908637044433345
2005-10,1.1138014527845037
2005-11,-3.3474776049033474
2005-12,-7.149446494464945
2006-01,-10.376076121431808
2006-02,-13.553276861346411
2006-03,-16.76148796498906
2006-04,-20.017145306472354
2006-05,-23.180479596129576
2006-06,-25.90286425902864
2006-07,-28.000000000000004
2006-08,-29.467602146099875
2006-09,-30.53593685085168
2006-10,-31.29194630872483
2006-11,-31.93384223918575
2006-12,-32.719486081370455
2007-01,-33.70738023305999
2007-02,-34.854411125597565
2007-03,-35.97374179431072
2007-04,-37.03703703703704
2007-05,-38.05073431241656
2007-06,-38.94642053129221
2007-07,-39.71728226174191
2007-08,-40.27777777777778
2007-09,-40.65882352941176
2007-10,-40.804597701149426
2007-11,-40.58536585365854
2007-12,-39.99006458022851
2008-01,-39.23154701718908
2008-02,-38.06085611139763
2008-03,-37.74973711882229
2008-04,-38.21007502679528
2008-05,-38.33515881708653
2008-06,-37.703081232493
2008-07,-37.2852233676976
2008-08,-36.68812170860152
2008-09,-36.004784688995215
2008-10,-35.592185592185594
2008-11,-35.389408099688474
2008-12,-35.07320178230427
2009-01,-34.63541666666667
2009-02,-33.88925950633756
2009-03,-32.67259056732741
2009-04,-31.162464985994397
2009-05,-29.597701149425287
2009-06,-28.466076696165192
2009-07,-26.853252647503783
2009-08,-24.573643410852714
2009-09,-22.204599524187152
2009-10,-19.82200647249191
2009-11,-17.980295566502463
2009-12,-17.135761589403973
2010-01,-16.38935108153078
