Date,CR
1996-04,4.761904761904762
1996-05,4.884004884004884
1996-06,4.878048780487805
1996-07,4.872107186358099
1996-08,4.981773997569866
1996-09,4.96969696969697
1996-10,5.072463768115942
1996-11,5.1807228915662655
1996-12,5.282112845138055
1997-01,5.508982035928144
1997-02,5.608591885441527
1997-03,5.833333333333333
1997-04,5.938242280285035
1997-05,6.161137440758294
1997-06,6.501182033096926
1997-07,6.839622641509433
1997-08,7.1764705882352935
1997-09,7.7555816686251475
1997-10,8.32356389214537
1997-11,8.899297423887589
1997-12,9.5906432748538
1998-01,10.035005834305718
1998-02,10.606060606060606
1998-03,11.188811188811188
1998-04,11.888111888111888
1998-05,12.456344586728754
1998-06,13.13953488372093
1998-07,13.937282229965156
1998-08,14.467592592592593
1998-09,15.242494226327944
1998-10,15.862068965517242
1998-11,16.72394043528064
1998-12,17.33181299885975
1999-01,18.047673098751417
1999-02,18.64406779661017
1999-03,19.122609673790777
1999-04,19.843049327354258
1999-05,20.535714285714285
1999-06,21.198668146503884
1999-07,21.96467991169978
1999-08,22.941822173435785
1999-09,23.773173391494
1999-10,24.675324675324674
1999-11,25.6989247311828
1999-12,26.57417289220918
2000-01,27.465535524920465
2000-02,28.451001053740782
2000-03,29.350104821802937
2000-04,30.312499999999996
2000-05,31.262939958592135
2000-06,32.168550873586845
2000-07,33.23139653414883
2000-08,34.47927199191102
2000-09,35.57114228456914
2000-10,36.40873015873016
2000-11,37.68400392541707
2000-12,39.55296404275997
2001-01,41.15384615384615
2001-02,42.19047619047619
2001-03,43.05949008498583
2001-04,43.68568755846586
2001-05,44.166666666666664
2001-06,44.505494505494504
2001-07,44.97737556561086
2001-08,45.357142857142854
2001-09,45.72687224669604
2001-10,45.57291666666667
2001-11,45.25235243798118
2001-12,44.68802698145025
2002-01,44.176372712146424
2002-02,43.5602953240361
2002-03,43.11183144246353
2002-04,42.44604316546763
2002-05,41.798107255520506
2002-06,41.05754276827372
2002-07,39.709257842387146
2002-08,37.819548872180455
2002-09,35.92017738359202
2002-10,34.25454545454546
2002-11,32.3592302209551
2002-12,30.919220055710305
2003-01,30.722070844686648
2003-02,32.618888144675154
2003-03,35.973597359735976
2003-04,39.77864583333333
2003-05,42.77456647398844
2003-06,44.61343472750317
2003-07,44.9438202247191
2003-08,44.22604422604422
2003-09,43.10761789600968
2003-10,42.098986285032794
2003-11,40.98939929328622
2003-12,39.976689976689975
2004-01,38.77668782458165
2004-02,37.48571428571428
2004-03,36.296715741789356
2004-04,35.18518518518518
2004-05,34.093437152391544
2004-06,33.13120176405733
2004-07,32.53012048192771
2004-08,32.187670485542824
2004-09,31.91952147906471
2004-10,31.473456121343446
2004-11,30.263866451265482
2004-12,27.606382978723403
2005-01,23.293381969775925
2005-02,17.12121212121212
2005-03,9.902912621359224
2005-04,2.934326967862133
2005-05,-2.699055330634278
2005-06,-6.748466257668712
2005-07,-9.25925925925926
2005-08,-10.732538330494037
2005-09,-11.702577101816646
2005-10,-12.33738984473353
2005-11,-12.74018379281537
2005-12,-13.072439633638636
2006-01,-13.264033264033264
2006-02,-13.549459684123025
2006-03,-14.000830909846282
2006-04,-14.653383146533832
2006-05,-15.595188718374118
2006-06,-16.645962732919255
2006-07,-17.520661157024794
2006-08,-18.159306644655384
2006-09,-18.713932399010716
2006-10,-19.077049855789042
2006-11,-19.0988011575031
2006-12,-18.632763651521465
2007-01,-17.75147928994083
2007-02,-16.257007330746013
2007-03,-14.443462897526501
