Date,CR
1996-04,15.162037037037038
1996-05,15.420023014959725
1996-06,15.807560137457044
1996-07,16.077537058152792
1996-08,16.458569807037456
1996-09,16.817155756207676
1996-10,17.17171717171717
1996-11,17.633928571428573
1996-12,18.201997780244174
1997-01,18.612334801762113
1997-02,19.01639344262295
1997-03,19.435396308360477
1997-04,20.086393088552914
1997-05,20.537634408602152
1997-06,20.985010706638114
1997-07,21.321961620469082
1997-08,21.549893842887474
1997-09,21.904761904761905
1997-10,22.105263157894736
1997-11,22.198952879581153
1997-12,22.03742203742204
1998-01,21.855670103092784
1998-02,21.676891615541923
1998-03,21.399594320486813
1998-04,20.90452261306533
1998-05,20.23928215353938
1998-06,19.386745796241346
1998-07,18.56581532416503
1998-08,17.543859649122805
1998-09,16.425120772946862
1998-10,15.517241379310345
1998-11,14.32637571157495
1998-12,13.051643192488264
1999-01,11.884865366759517
1999-02,10.927456382001836
1999-03,10.0
1999-04,8.723021582733812
1999-05,7.671721677074041
1999-06,6.548672566371681
1999-07,5.360281195079086
1999-08,4.366812227074235
1999-09,3.5590277777777777
1999-10,2.6724137931034484
1999-11,2.056555269922879
1999-12,1.4480408858603067
2000-01,0.9306260575296108
2000-02,0.5882352941176471
2000-03,0.4177109440267335
2000-04,0.1662510390689942
2000-05,0.0
2000-06,-0.08285004142502071
2000-07,-0.16570008285004142
2000-08,-0.08291873963515754
2000-09,0.08298755186721991
2000-10,0.08291873963515754
2000-11,0.8298755186721992
2000-12,2.0764119601328903
2001-01,2.7385892116182573
2001-02,2.4834437086092715
2001-03,2.479338842975207
2001-04,2.977667493796526
2001-05,3.8939519469759736
2001-06,5.3156146179401995
2001-07,7.25604670558799
2001-08,9.121338912133892
2001-09,10.729253981559095
2001-10,12.174643157010916
2001-11,13.43408900083963
2001-12,14.441645675902603
2002-01,15.004191114836546
2002-02,15.037593984962406
2002-03,14.64226289517471
2002-04,14.190871369294605
2002-05,13.930348258706468
2002-06,13.764510779436154
2002-07,13.775933609958507
2002-08,13.775933609958507
2002-09,13.681592039800993
2002-10,13.173156586578294
2002-11,11.604938271604938
2002-12,9.113100081366966
2003-01,7.1082390953150245
2003-02,6.30048465266559
2003-03,5.725806451612903
2003-04,5.622489959839357
2003-05,5.901116427432217
2003-06,6.151419558359621
2003-07,6.298600311041991
2003-08,6.288343558282208
2003-09,6.283118849356548
2003-10,6.287425149700598
2003-11,6.291635825314581
2003-12,6.5297138664710195
2004-01,7.142857142857142
2004-02,7.988380537400146
2004-03,9.143686502177069
2004-04,10.392441860465116
2004-05,11.208151382823871
2004-06,11.73469387755102
2004-07,11.962071480671042
2004-08,11.962071480671042
2004-09,12.035010940919037
2004-10,12.591508052708638
2004-11,13.643067846607671
2004-12,15.137956748695004
2005-01,16.666666666666664
2005-02,17.857142857142858
2005-03,18.688024408848207
2005-04,18.631178707224336
2005-05,17.39457831325301
2005-06,15.527488855869242
2005-07,13.386978785662034
2005-08,11.255411255411255
2005-09,9.25925925925926
2005-10,7.394366197183098
2005-11,5.571030640668524
2005-12,3.71900826446281
2006-01,1.7687074829931975
2006-02,0.0
2006-03,-1.7287234042553192
2006-04,-3.2916392363396976
2006-05,-4.646596858638744
2006-06,-5.740378343118069
2006-07,-6.384364820846905
2006-08,-6.905537459283388
