Date,CR
1996-04,8.832807570977918
1996-05,8.962264150943396
1996-06,8.934169278996865
1996-07,8.892355694227769
1996-08,8.695652173913043
1996-09,8.6687306501548
1996-10,8.796296296296296
1996-11,8.615384615384615
1996-12,8.588957055214724
1997-01,8.244274809160306
1997-02,8.21917808219178
1997-03,8.042488619119878
1997-04,8.018154311649017
1997-05,7.83132530120482
1997-06,7.796101949025487
1997-07,7.91044776119403
1997-08,7.87518573551263
1997-09,8.0
1997-10,7.964601769911504
1997-11,7.929515418502203
1997-12,7.906295754026354
1998-01,8.04093567251462
1998-02,8.16326530612245
1998-03,8.284883720930232
1998-04,8.405797101449275
1998-05,8.369408369408369
1998-06,8.633093525179856
1998-07,8.739255014326648
1998-08,8.857142857142856
1998-09,9.116809116809117
1998-10,9.078014184397164
1998-11,9.206798866855523
1998-12,9.03954802259887
1999-01,9.026798307475318
1999-02,8.860759493670885
1999-03,8.707865168539326
1999-04,8.543417366946779
1999-05,8.519553072625698
1999-06,8.344923504867872
1999-07,7.883817427385892
1999-08,7.7134986225895315
1999-09,7.270233196159122
1999-10,6.967213114754098
1999-11,6.666666666666667
1999-12,6.241519674355495
2000-01,5.818673883626523
2000-02,5.3908355795148255
2000-03,4.966442953020135
2000-04,4.545454545454546
2000-05,4.394141145139813
2000-06,4.23841059602649
2000-07,4.084321475625823
2000-08,4.0682414698162725
2000-09,3.7859007832898173
2000-10,3.6410923276983094
2000-11,3.8910505836575875
2000-12,4.274611398963731
2001-01,4.527813712807244
2001-02,4.651162790697675
2001-03,4.909560723514212
2001-04,5.032258064516129
2001-05,4.89060489060489
2001-06,4.878048780487805
2001-07,5.128205128205128
2001-08,5.3708439897698215
2001-09,5.88235294117647
2001-10,6.257982120051085
2001-11,6.505102040816327
2001-12,6.896551724137931
2002-01,7.544757033248081
2002-02,8.184143222506394
2002-03,8.951406649616368
2002-04,9.718670076726342
2002-05,10.076530612244898
2002-06,10.165184243964422
2002-07,10.253164556962027
2002-08,10.466582597730138
2002-09,11.069182389937108
2002-10,12.170639899623588
2002-11,13.607990012484395
2002-12,15.527950310559005
2003-01,17.82178217821782
2003-02,20.0
2003-03,21.79802955665025
2003-04,22.85012285012285
2003-05,23.43558282208589
2003-06,23.133414932680537
2003-07,22.439024390243905
2003-08,21.2378640776699
2003-09,19.92753623188406
2003-10,18.269230769230766
2003-11,16.646706586826348
2003-12,15.053763440860216
2004-01,13.436385255648037
2004-02,11.82033096926714
2004-03,10.56338028169014
2004-04,9.557109557109557
2004-05,9.269988412514484
2004-06,9.22722029988466
2004-07,9.414466130884042
2004-08,9.703196347031962
2004-09,9.85277463193658
2004-10,9.731543624161073
2004-11,9.12087912087912
2004-12,7.956989247311828
2005-01,6.512605042016808
2005-02,5.349794238683128
2005-03,4.651162790697675
2005-04,4.7
2005-05,4.870775347912525
2005-06,5.36779324055666
2005-07,5.677290836653386
2005-08,5.905905905905906
2005-09,6.042296072507553
