Date,CR
1996-04,2.4622716441620334
1996-05,2.4622716441620334
1996-06,2.5416997617156474
1996-07,2.6232114467408585
1996-08,2.5416997617156474
1996-09,2.5416997617156474
1996-10,2.6211278792692614
1996-11,2.7005559968228754
1996-12,2.6984126984126986
1997-01,2.8594122319301034
1997-02,3.0182684670373314
1997-03,3.2565528196981735
1997-04,3.494837172359015
1997-05,3.8095238095238098
1997-06,4.0412044374009515
1997-07,4.272151898734177
1997-08,4.41988950276243
1997-09,4.484657749803304
1997-10,4.549019607843137
1997-11,4.534792806880375
1997-12,4.364770070148091
1998-01,4.276827371695179
1998-02,4.037267080745342
1998-03,3.798449612403101
1998-04,3.565891472868217
1998-05,3.3333333333333335
1998-06,3.098373353989156
1998-07,2.943454686289698
1998-08,2.865995352439969
1998-09,2.943454686289698
1998-10,3.018575851393189
1998-11,3.0935808197989174
1998-12,3.1684698608964452
1999-01,3.3204633204633205
1999-02,3.3153430994602933
1999-03,3.230769230769231
1999-04,3.069838833461243
1999-05,2.8287461773700304
1999-06,2.6656511805026657
1999-07,2.503793626707132
1999-08,2.3431594860166287
1999-09,2.183734939759036
1999-10,2.100525131282821
1999-11,2.094240837696335
1999-12,2.2404779686333085
2000-01,2.38627889634601
2000-02,2.6119402985074625
2000-03,2.9873039581777445
2000-04,3.44311377245509
2000-05,3.975993998499625
2000-06,4.507888805409467
2000-07,5.041384499623777
2000-08,5.421686746987952
2000-09,5.718585402558315
2000-10,5.935386927122464
2000-11,6.0765191297824455
2000-12,6.217228464419476
2001-01,6.128550074738415
2001-02,6.044776119402985
2001-03,5.961251862891207
2001-04,5.88235294117647
2001-05,5.650557620817844
2001-06,5.489614243323442
2001-07,5.255366395262769
2001-08,5.1698670605613
2001-09,5.084745762711865
2001-10,4.922850844966936
2001-11,4.908424908424909
2001-12,5.186267348429511
2002-01,5.753823743627094
2002-02,6.763636363636364
2002-03,7.75924583031182
2002-04,8.755426917510855
2002-05,9.235209235209235
2002-06,9.345794392523365
2002-07,9.169054441260744
2002-08,8.928571428571429
2002-09,8.469750889679716
2002-10,7.872340425531915
2002-11,7.284299858557285
2002-12,6.629055007052186
2003-01,6.197183098591549
2003-02,5.911330049261084
2003-03,5.766526019690577
2003-04,5.766526019690577
2003-05,6.052076002814919
2003-06,6.118143459915612
2003-07,6.329113924050633
2003-08,6.460674157303371
2003-09,6.5918653576437585
2003-10,6.722689075630252
2003-11,6.70391061452514
2003-12,6.458333333333334
2004-01,5.922865013774105
2004-02,5.040871934604905
2004-03,3.970390309555855
2004-04,2.860944777112442
2004-05,2.1136063408190227
2004-06,1.6436554898093358
2004-07,1.4435695538057742
2004-08,1.3114754098360655
2004-09,1.3779527559055118
2004-10,1.6436554898093358
2004-11,1.977587343441002
2004-12,2.380952380952381
2005-01,2.7851458885941645
2005-02,3.189368770764119
2005-03,3.4574468085106385
2005-04,3.6569148936170213
2005-05,3.71599203715992
2005-06,3.7773359840954273
2005-07,3.6375661375661372
2005-08,3.430079155672823
2005-09,3.1578947368421053
2005-10,2.8871391076115485
2005-11,2.4214659685863875
2005-12,1.6307893020221786
2006-01,0.6501950585175552
2006-02,-0.25940337224383914
2006-03,-1.2944983818770228
2006-04,-2.069857697283312
2006-05,-2.522639068564036
2006-06,-2.78137128072445
2006-07,-2.975420439844761
2006-08,-3.171521035598705
2006-09,-3.43042071197411
2006-10,-3.5575679172056924
2006-11,-3.684550743374273
2006-12,-3.875968992248062
2007-01,-4.0
2007-02,-4.185447520927238
2007-03,-4.4987146529562985
2007-04,-5.003207184092367
2007-05,-5.63019833653231
2007-06,-6.066411238825032
2007-07,-6.317804722399489
2007-08,-6.441326530612244
2007-09,-6.313775510204081
2007-10,-5.994897959183673
2007-11,-5.49520766773163
2007-12,-4.878048780487805
2008-01,-3.940568475452196
2008-02,-3.05591677503251
2008-03,-2.2295081967213117
2008-04,-1.7833553500660502
2008-05,-1.6589250165892502
2008-06,-1.5302727877578177
2008-07,-1.2666666666666666
2008-08,-0.8021390374331552
2008-09,-0.8042895442359249
2008-10,-1.6096579476861168
2008-11,-2.2818791946308723
2008-12,-2.28494623655914
2009-01,-2.3521505376344085
2009-02,-2.6881720430107525
2009-03,-2.9609690444145356
2009-04,-2.7683997299122214
2009-05,-2.440677966101695
2009-06,-2.311352821210061
2009-07,-2.3841961852861036
2009-08,-2.4539877300613497
2009-09,-2.314499659632403
2009-10,-2.5101763907734056
2009-11,-2.7721433400946585
2009-12,-3.1039136302294197
2010-01,-3.765971755211836
2010-02,-4.225352112676056
2010-03,-3.755868544600939
2010-04,-2.6227303295225286
2010-05,-1.484480431848853
2010-06,-1.2162162162162162
2010-07,-1.4854827819041188
2010-08,-1.8867924528301887
2010-09,-1.8243243243243243
2010-10,-1.0224948875255624
2010-11,-0.06868131868131869
2010-12,0.2751031636863824
2011-01,0.6194081211286993
2011-02,1.2430939226519337
2011-03,1.8030513176144243
2011-04,2.1527777777777777
2011-05,2.779708130646282
2011-06,3.549060542797495
2011-07,4.535938590369853
2011-08,5.450733752620545
2011-09,5.7839721254355405
2011-10,6.05427974947808
2011-11,6.4673157162726005
2011-12,7.0334261838440115
2012-01,7.4074074074074066
2012-02,7.773109243697479
2012-03,7.94425087108014
2012-04,7.596685082872928
2012-05,7.260273972602739
2012-06,7.934336525307797
2012-07,9.389993145990404
2012-08,10.43956043956044
2012-09,11.493461803165864
2012-10,12.672176308539946
2012-11,13.814432989690722
2012-12,14.67764060356653
2013-01,15.253077975376197
2013-02,15.757162346521145
2013-03,16.076294277929154
2013-04,16.11148878314072
2013-05,15.821501014198782
2013-06,15.658602150537634
2013-07,15.287049399198931
2013-08,14.777998674618953
2013-09,14.624505928853754
2013-10,15.026246719160104
2013-11,15.284128020901372
2013-12,15.744957709824334
2014-01,16.916070266753415
2014-02,17.93372319688109
2014-03,18.52808263395739
2014-04,19.44801026957638
2014-05,19.923371647509576
2014-06,19.771863117870723
2014-07,19.360902255639097
2014-08,19.5273631840796
2014-09,19.938271604938272
2014-10,20.11002444987775
2014-11,19.867149758454104
2014-12,19.736842105263158
2015-01,19.940652818991097
2015-02,20.447849145550972
2015-03,20.950704225352112
2015-04,21.48711943793911
2015-05,22.18330414477525
2015-06,22.95177222545032
2015-07,24.145917776491025
2015-08,25.69284064665127
2015-09,26.72413793103448
2015-10,26.92527096406161
2015-11,26.68555240793201
2015-12,26.25070264193367
2016-01,26.32164718976071
2016-02,26.72176308539945
2016-03,26.307189542483663
2016-04,25.14777001612036
2016-05,24.334398296059636
2016-06,23.809523809523807
2016-07,22.88713910761155
2016-08,21.69614984391259
2016-09,20.329387545033452
predictions,21.202716146701594
