Date,CR
1996-04,10.543989254533244
1996-05,11.342281879194632
1996-06,12.080536912751679
1996-07,12.877263581488934
1996-08,13.682092555331993
1996-09,14.410187667560322
1996-10,15.127175368139223
1996-11,15.764863059452239
1996-12,16.444740346205062
1997-01,17.042440318302386
1997-02,17.635402906208718
1997-03,18.301514154048718
1997-04,18.885245901639344
1997-05,19.451697127937337
1997-06,20.077972709551656
1997-07,20.76326002587322
1997-08,21.286173633440512
1997-09,21.944977607165708
1997-10,22.56834075015893
1997-11,23.232323232323232
1997-12,23.919849718221666
1998-01,24.596273291925467
1998-02,25.32347504621072
1998-03,26.070991432068542
1998-04,26.852976913730252
1998-05,27.54671488848704
1998-06,28.443113772455092
1998-07,29.174093879976233
1998-08,30.029498525073745
1998-09,30.872876391329818
1998-10,31.686046511627907
1998-11,32.544720138488174
1998-12,33.27615780445969
1999-01,33.994334277620396
1999-02,34.64345873104997
1999-03,35.281023928770175
1999-04,35.907335907335906
1999-05,36.39344262295082
1999-06,36.85064935064935
1999-07,37.1719335832887
1999-08,37.486744432661716
1999-09,37.722980062959074
1999-10,37.81120331950207
1999-11,37.80737704918033
1999-12,37.645275391611925
2000-01,37.43768693918245
2000-02,37.06981317600786
2000-03,36.79611650485437
2000-04,36.39846743295019
2000-05,35.9640831758034
2000-06,35.47785547785548
2000-07,34.95860165593376
2000-08,34.346642468239565
2000-09,33.7958818263205
2000-10,33.28918322295806
2000-11,32.6512842838485
2000-12,31.960531960531963
2001-01,31.41649048625793
2001-02,30.94245204336947
2001-03,30.39901275195393
2001-04,29.707792207792206
2001-05,28.926282051282055
2001-06,28.0347963621985
2001-07,27.215931276844984
2001-08,26.417277284998068
2001-09,25.6
2001-10,24.80240873165224
2001-11,23.977695167286246
2001-12,23.164464023494862
2002-01,22.45194051505259
2002-02,21.84361549497848
2002-03,21.433640880056778
2002-04,21.10252808988764
2002-05,20.889815780326728
2002-06,20.784583620096353
2002-07,20.7225630538514
2002-08,20.60114826072273
2002-09,20.374707259953162
2002-10,20.03974826101358
2002-11,19.724319002297342
2002-12,19.408322496749026
2003-01,18.95109395109395
2003-02,18.471337579617835
2003-03,18.01261829652997
2003-04,17.647058823529413
2003-05,17.246737103791173
2003-06,16.800494132180358
2003-07,16.23695518723143
2003-08,15.497254423428918
2003-09,14.64968152866242
2003-10,13.630880579010856
2003-11,12.383808095952025
2003-12,10.968703427719822
2004-01,9.50829383886256
2004-02,8.095378274948484
2004-03,6.662770309760374
2004-04,5.334879675268193
2004-05,4.1115583668775155
2004-06,2.8774928774928776
2004-07,1.7504234895539243
2004-08,0.7560907308877065
2004-09,-0.11117287381878821
2004-10,-0.9657836644591612
2004-11,-1.8092105263157896
2004-12,-2.6681187040566297
2005-01,-3.4352177441168514
2005-02,-4.193548387096775
2005-03,-4.891740176423416
2005-04,-5.558510638297872
2005-05,-6.175457195865359
2005-06,-6.821787414066631
2005-07,-7.4729337206231845
2005-08,-8.003169572107765
2005-09,-8.306878306878307
2005-10,-8.359872611464967
2005-11,-8.217716115261473
2005-12,-7.869997313994091
2006-01,-7.546659453611036
2006-02,-7.461873638344227
2006-03,-7.726027397260274
2006-04,-8.31268923754473
2006-05,-9.141121237227285
2006-06,-9.969537524231514
2006-07,-10.627081021087681
2006-08,-11.061700944969427
2006-09,-11.296605453533667
2006-10,-11.45165784341042
2006-11,-11.557788944723619
2006-12,-11.58041958041958
2007-01,-11.568627450980392
2007-02,-11.616161616161616
2007-03,-11.83249016301293
2007-04,-12.165587158546888
2007-05,-12.570621468926554
2007-06,-12.769580022701476
2007-07,-12.471461187214611
2007-08,-11.800172265288545
2007-09,-10.992498557414887
2007-10,-10.222994497538371
2007-11,-9.505813953488373
2007-12,-9.125364431486881
2008-01,-8.572264482153306
2008-02,-7.680988816951148
2008-03,-6.65083135391924
2008-04,-5.523866706694687
2008-05,-3.9209726443768993
2008-06,-2.337742233159028
2008-07,-1.1797578391803787
2008-08,-0.28125
2008-09,-0.21957340025094102
2008-10,-0.6922592825676527
2008-11,-0.946969696969697
2008-12,-1.1388801012337868
2009-01,-1.7104846373139058
2009-02,-2.0
2009-03,-1.5620019126554032
2009-04,-0.8656620711766592
2009-05,0.22617124394184168
2009-06,1.073519843851659
2009-07,0.8477339419628301
2009-08,-0.48828125
2009-09,-1.880064829821718
2009-10,-3.096774193548387
2009-11,-3.9511725024092517
2009-12,-4.491498235482836
2010-01,-4.96
2010-02,-5.227924768887473
2010-03,-5.152671755725191
2010-04,-4.9888782967905945
2010-05,-5.283138247390067
2010-06,-5.480314960629921
2010-07,-5.655042412818096
2010-08,-5.954246317768725
2010-09,-5.815781200880226
2010-10,-5.133079847908745
2010-11,-4.716379859783301
2010-12,-4.8
2011-01,-4.70512407347728
2011-02,-4.697116942014901
2011-03,-4.987046632124352
2011-04,-4.915912031047866
2011-05,-4.8678272082527405
2011-06,-4.602510460251046
2011-07,-3.45942450695118
2011-08,-1.4720314033366046
2011-09,0.46250412950115627
2011-10,2.5299600532623168
2011-11,4.51505016722408
2011-12,6.449445750755794
2012-01,7.6767676767676765
2012-02,7.904473595694585
2012-03,7.813547954393024
2012-04,7.859531772575251
2012-05,8.11623246492986
2012-06,8.230589803398868
2012-07,8.724608724608725
2012-08,9.630123292235922
2012-09,10.380507343124165
2012-10,10.654642618570474
2012-11,11.036789297658862
2012-12,12.033613445378151
2013-01,13.256679066621576
2013-02,14.751869476546567
2013-03,16.189502385821406
2013-04,17.244897959183675
2013-05,17.82446628261606
2013-06,18.016194331983808
2013-07,17.81647689216343
2013-08,17.52988047808765
2013-09,17.0009865175929
2013-10,15.909090909090908
2013-11,14.432
2013-12,13.127169454086463
2014-01,12.632895559724828
2014-02,12.780548628428928
2014-03,12.939346811819597
2014-04,12.68217054263566
2014-05,12.264442384924312
2014-06,12.376847290640395
2014-07,12.710566615620214
2014-08,12.735562310030396
2014-09,12.942243725430904
2014-10,13.40175067914277
2014-11,13.734939759036143
2014-12,14.041404140414041
2015-01,14.272917288742908
2015-02,13.86255924170616
2015-03,13.259020240539748
2015-04,12.793733681462141
2015-05,12.62582686223756
2015-06,12.435677530017152
2015-07,11.995451961341672
2015-08,11.525423728813559
2015-09,11.523327712197865
2015-10,11.96078431372549
2015-11,12.38814317673378
2015-12,12.831241283124129
2016-01,13.492504164353136
2016-02,14.234383637368712
2016-03,14.403745524648857
2016-04,14.309301045679693
2016-05,14.391854705558613
2016-06,14.273972602739725
2016-07,13.641304347826086
2016-08,13.10326233486115
2016-09,12.797858099062918
predictions,12.964688570243146
