Date,CR
1996-04,0.7168458781362007
1996-05,1.0760401721664277
1996-06,1.4367816091954022
1996-07,1.7985611510791366
1996-08,2.159827213822894
1996-09,2.5936599423631126
1996-10,3.025936599423631
1996-11,3.386167146974063
1996-12,3.9653929343907715
1997-01,4.397981254506128
1997-02,4.755043227665706
1997-03,5.191059841384282
1997-04,5.627705627705628
1997-05,5.992779783393502
1997-06,6.4352856109906
1997-07,6.657018813314037
1997-08,6.951484431571325
1997-09,7.23589001447178
1997-10,7.442196531791907
1997-11,7.642393655371304
1997-12,7.76978417266187
1998-01,7.819225251076039
1998-02,7.868383404864092
1998-03,7.774607703281027
1998-04,7.686832740213523
1998-05,7.523066004258339
1998-06,7.294617563739377
1998-07,7.06713780918728
1998-08,6.765327695560254
1998-09,6.530898876404495
1998-10,6.293706293706294
1998-11,6.062717770034843
1998-12,5.6865464632454925
1999-01,5.386740331491713
1999-02,5.089408528198074
1999-03,4.797806716929403
1999-04,4.508196721311475
1999-05,4.155313351498638
1999-06,3.7364130434782608
1999-07,3.3921302578018993
1999-08,3.1144211238997968
1999-09,2.834008097165992
1999-10,2.757229320780094
1999-11,2.5452109845947755
1999-12,2.403204272363151
2000-01,2.3286759813705924
2000-02,2.1883289124668437
2000-03,2.183984116479153
2000-04,2.1150033046926633
2000-05,2.046204620462046
2000-06,1.9801980198019802
2000-07,1.9801980198019802
2000-08,1.9801980198019802
2000-09,2.0435069215557022
2000-10,2.1710526315789473
2000-11,2.759526938239159
2000-12,3.4120734908136483
2001-01,3.5386631716906947
2001-02,3.2068062827225132
2001-03,3.1393067364290386
2001-04,3.2679738562091507
2001-05,3.793328973185088
2001-06,4.5841519318926
2001-07,5.57742782152231
2001-08,6.631648063033486
2001-09,7.874015748031496
2001-10,9.227748691099476
2001-11,10.907903331156108
2001-12,12.646675358539767
2002-01,14.434330299089726
2002-02,16.28812459441921
2002-03,18.0699481865285
2002-04,19.870550161812297
2002-05,21.86287192755498
2002-06,24.336569579288025
2002-07,26.666666666666668
2002-08,28.22006472491909
2002-09,28.294573643410853
2002-10,27.36638763683194
2002-11,25.895140664961637
2002-12,25.12690355329949
2003-01,26.075949367088608
2003-02,28.78883956880152
2003-03,32.0862396956246
2003-04,35.69620253164557
2003-05,39.25645872715816
2003-06,42.70507201001878
2003-07,46.36420136730889
2003-08,50.184729064039416
2003-09,53.64963503649635
2003-10,56.50089874176153
2003-11,58.48056537102474
2003-12,59.780092592592595
2004-01,60.22727272727273
2004-02,60.04464285714286
2004-03,59.35271530444323
2004-04,58.207343412527
2004-05,56.15711252653928
2004-06,53.20145757418011
2004-07,50.22994379151763
2004-08,48.409893992932865
2004-09,48.28801611278953
2004-10,49.49443882709808
2004-11,50.93956323006602
2004-12,51.41987829614605
2005-01,50.35140562248996
2005-02,47.66125061546037
2005-03,44.02304368698992
2005-04,40.15858208955223
2005-05,36.470588235294116
2005-06,33.0846862659061
2005-07,29.639065817409765
2005-08,25.953259532595325
2005-09,22.0110847189232
2005-10,17.917304747320063
2005-11,13.972500929022669
2005-12,10.467222021006881
2006-01,7.446808510638298
2006-02,4.916317991631799
2006-03,3.0292598967297764
2006-04,1.6723549488054608
2006-05,0.849762066621346
2006-06,0.20387359836901123
2006-07,-0.6462585034013605
2006-08,-1.9047619047619049
2006-09,-3.3276740237691005
2006-10,-4.802164355765979
2006-11,-6.191117092866756
2006-12,-7.434695244474213
2007-01,-8.547579298831385
2007-02,-9.636545515171724
2007-03,-10.666666666666668
2007-04,-11.846921797004992
2007-05,-13.328912466843502
2007-06,-14.93570722057369
2007-07,-16.377333770062233
2007-08,-17.48046875
2007-09,-18.170019467878003
2007-10,-18.409090909090907
2007-11,-18.16106944897294
2007-12,-17.672131147540984
2008-01,-17.227722772277225
2008-02,-16.782984380192755
2008-03,-16.37153357834948
2008-04,-16.079221215172876
2008-05,-16.076845298281093
2008-06,-15.768056968463886
2008-07,-15.30297843204382
2008-08,-14.909847434119278
2008-09,-14.682121531436602
2008-10,-14.706927175843695
2008-11,-14.992826398852225
2008-12,-15.267727930535454
2009-01,-15.66265060240964
2009-02,-16.309963099631
2009-03,-16.977611940298505
2009-04,-16.723291808229522
2009-05,-16.258607498087223
2009-06,-16.24031007751938
2009-07,-16.020368194281236
2009-08,-15.384615384615385
2009-09,-14.789849325931801
2009-10,-14.245921209709511
2009-11,-14.103585657370518
2009-12,-14.774990043807248
2010-01,-14.71291866028708
2010-02,-13.85782747603834
2010-03,-13.423891330403514
2010-04,-13.719999999999999
2010-05,-13.333333333333334
2010-06,-12.962962962962962
