Date,CR
1996-04,20.1450443190975
1996-05,20.080000000000002
1996-06,19.841269841269842
1996-07,19.71608832807571
1996-08,19.42051683633516
1996-09,19.12908242612753
1996-10,18.841698841698843
1996-11,18.46743295019157
1996-12,18.161094224924014
1997-01,17.846385542168676
1997-02,17.46268656716418
1997-03,17.185185185185183
1997-04,16.813509544787077
1997-05,16.61807580174927
1997-06,16.35311143270622
1997-07,16.091954022988507
1997-08,15.751960085531005
1997-09,15.498938428874734
1997-10,15.319747013352073
1997-11,15.143056524773202
1997-12,14.948096885813147
1998-01,14.746227709190673
1998-02,14.625850340136054
1998-03,14.594594594594595
1998-04,14.486921529175051
1998-05,14.390406395736177
1998-06,14.23841059602649
1998-07,14.163372859025033
1998-08,14.098360655737704
1998-09,13.968668407310705
1998-10,13.840155945419102
1998-11,13.71280724450194
1998-12,13.504823151125404
1999-01,13.226837060702875
1999-02,13.087674714104194
1999-03,12.9582806573957
1999-04,12.69641734758014
1999-05,12.5
1999-06,12.313432835820896
1999-07,12.066831683168317
1999-08,11.822660098522167
1999-09,11.580882352941178
1999-10,11.3345521023766
1999-11,11.212121212121213
1999-12,10.897049969897651
2000-01,10.699342498505679
2000-02,10.56379821958457
2000-03,10.61320754716981
2000-04,10.66198008201523
2000-05,10.83284799068142
2000-06,11.072463768115941
2000-07,11.309867282169648
2000-08,11.494252873563218
2000-09,11.855670103092782
2000-10,12.157534246575343
2000-11,12.798634812286688
2000-12,13.76770538243626
2001-01,14.785553047404063
2001-02,15.674157303370787
2001-03,16.787912702853948
2001-04,18.181818181818183
2001-05,19.666666666666664
2001-06,21.262458471760798
2001-07,22.860298177802317
2001-08,24.33920704845815
2001-09,25.645249862712795
2001-10,26.655719759168033
2001-11,27.356948228882832
2001-12,27.958740499457114
2002-01,28.401727861771057
2002-02,28.931830381105744
2002-03,29.31769722814499
2002-04,29.751191106405507
2002-05,30.320546505517605
2002-06,31.367432150313153
2002-07,32.50388802488336
2002-08,33.608247422680414
2002-09,34.10138248847927
2002-10,34.045801526717554
2002-11,32.07261724659607
2002-12,27.4402390438247
2003-01,21.238938053097346
2003-02,14.861583292860612
2003-03,9.103977000479157
2003-04,4.294478527607362
2003-05,0.5571030640668524
2003-06,-2.146118721461187
2003-07,-3.775280898876404
2003-08,-4.650132860938884
2003-09,-5.201048951048951
2003-10,-5.229040622299049
2003-11,-4.4073598630723145
2003-12,-1.9940602460755197
2004-01,1.7241379310344827
2004-02,6.1615320566194836
2004-03,10.593569661995053
2004-04,14.116687066503466
2004-05,15.92741935483871
2004-06,16.011124354390148
2004-07,15.336463223787167
2004-08,14.814814814814813
2004-09,15.234822451317298
2004-10,16.932422171602127
2004-11,20.618556701030926
2004-12,27.23720203204377
2005-01,36.29359286293593
2005-02,46.30021141649049
2005-03,55.950812472551604
2005-04,64.52488687782805
2005-05,70.96029547553093
2005-06,74.70835277648156
2005-07,75.71228397944886
2005-08,74.12912215513238
2005-09,71.0926694329184
2005-10,67.35066119471044
2005-11,62.846911369740376
2005-12,56.1038961038961
2006-01,47.581645307978505
2006-02,38.19607843137255
2006-03,29.407379798732762
2006-04,22.273864855202003
2006-05,17.182608695652174
2006-06,13.732876712328768
2006-07,11.974219810040704
2006-08,10.853494623655914
2006-09,9.111994698475812
2006-10,6.72077922077922
2006-11,3.9569484013928458
2006-12,0.6142506142506142
2007-01,-2.767033620946147
2007-02,-5.722543352601156
2007-03,-8.11039143903126
2007-04,-10.011001100110011
2007-05,-11.504185795301106
2007-06,-12.68696581196581
2007-07,-13.343965975544922
2007-08,-13.603627634035742
2007-09,-13.71597952034492
2007-10,-13.651226158038146
2007-11,-13.468938977460143
2007-12,-13.061564059900165
2008-01,-12.296918767507002
2008-02,-10.953461975028377
2008-03,-10.195852534562212
2008-04,-10.2046783625731
2008-05,-9.795191451469279
2008-06,-8.310749774164409
2008-07,-7.603756437443199
2008-08,-7.032434070930585
2008-09,-5.25356817491649
2008-10,-3.9853970185579555
2008-11,-4.080389768574909
2008-12,-4.548229548229548
2009-01,-5.385556915544676
2009-02,-6.7443286327406495
2009-03,-7.753600980692614
2009-04,-8.251833740831296
2009-05,-8.66646322856271
2009-06,-9.360660752523707
2009-07,-10.245398773006135
