Date,CR
1996-04,12.286411716842961
1996-05,12.185215272136475
1996-06,11.912479740680713
1996-07,11.479385610347617
1996-08,10.95890410958904
1996-09,10.272873194221509
1996-10,9.417398244213887
1996-11,8.406026962727994
1996-12,7.232704402515723
1997-01,6.157443491816056
1997-02,5.019305019305019
1997-03,3.984674329501916
1997-04,3.041825095057034
1997-05,2.190332326283988
1997-06,1.5026296018031555
1997-07,0.9723261032161555
1997-08,0.7451564828614009
1997-09,0.5939123979213066
1997-10,0.591715976331361
1997-11,0.7369196757553427
1997-12,1.0279001468428781
1998-01,1.241782322863404
1998-02,1.6011644832605532
1998-03,1.8867924528301887
1998-04,2.246376811594203
1998-05,2.5343953656770455
1998-06,2.8240405503258508
1998-07,3.1907179115300943
1998-08,3.413217138707335
1998-09,3.7845705967976713
1998-10,4.157549234135667
1998-11,4.6086320409656185
1998-12,5.058651026392962
1999-01,5.506607929515418
1999-02,6.029411764705882
1999-03,6.484893146647015
1999-04,6.789667896678966
1999-05,7.021433850702144
1999-06,7.327905255366396
1999-07,7.555555555555555
1999-08,7.618343195266272
1999-09,7.7490774907749085
1999-10,7.941176470588235
1999-11,8.119970738844184
1999-12,8.430232558139535
2000-01,8.73015873015873
2000-02,9.169054441260744
2000-03,9.686609686609685
2000-04,10.20552799433026
2000-05,10.805084745762713
2000-06,11.47887323943662
2000-07,12.157413914265636
2000-08,13.06179775280899
2000-09,13.884992987377279
2000-10,14.775910364145659
2000-11,15.944055944055943
2000-12,16.95743196092114
2001-01,17.606123869171885
2001-02,18.030513176144243
2001-03,18.823529411764707
2001-04,19.834139599170697
2001-05,21.201657458563535
2001-06,22.896551724137932
2001-07,24.862258953168045
2001-08,26.804123711340207
2001-09,28.493150684931507
2001-10,29.768392370572204
2001-11,30.649526387009473
2001-12,31.099195710455763
2002-01,31.652289316522893
2002-02,32.21784776902887
2002-03,33.37662337662338
2002-04,35.17684887459807
2002-05,37.476099426386234
2002-06,39.98736576121289
2002-07,42.73182957393484
2002-08,45.27950310559007
2002-09,47.66009852216749
2002-10,49.664429530201346
2002-11,50.96501809408927
2002-12,51.96897374701671
2003-01,53.07692307692308
