Date,CR
1996-04,4.09990574929312
1996-05,5.243268776570618
1996-06,6.442444339175745
1996-07,7.6484560570071265
1996-08,8.960915157292659
1996-09,10.176779741997134
1996-10,11.488750598372427
1996-11,12.853717026378897
1996-12,14.196642685851318
1997-01,15.421455938697317
1997-02,16.594930655188904
1997-03,17.78202676864245
1997-04,18.911174785100286
1997-05,19.990458015267176
1997-06,21.02001906577693
1997-07,21.894336030461684
1997-08,22.70783847980998
1997-09,23.459715639810426
1997-10,24.07932011331445
1997-11,24.671052631578945
1997-12,25.221858944418496
1998-01,25.57924003707136
1998-02,25.87316176470588
1998-03,26.14051094890511
1998-04,26.346763241285647
1998-05,26.34649910233393
1998-06,26.301735647530037
1998-07,26.21359223300971
1998-08,25.984251968503933
1998-09,25.80225498699046
1998-10,25.504508372692143
1998-11,25.201869953251173
1998-12,24.7795044099118
1999-01,24.439834024896264
1999-02,24.118129614438065
1999-03,23.823051948051948
1999-04,23.49397590361446
1999-05,23.180914512922467
1999-06,22.88302481291847
1999-07,22.647403358063258
1999-08,22.41579558652729
1999-09,22.303262955854127
1999-10,22.26027397260274
1999-11,22.276667923105915
1999-12,22.26781051846326
2000-01,22.39852398523985
2000-02,22.526469514421322
2000-03,22.74864376130199
2000-04,22.93084915800788
2000-05,23.19715808170515
2000-06,23.43199436222692
2000-07,23.636363636363637
2000-08,23.88888888888889
2000-09,24.19855222337125
2000-10,24.529592884023263
2000-11,25.254582484725052
2000-12,26.18646920228879
2001-01,26.642214071357117
2001-02,26.80105750165235
2001-03,27.105866928875777
2001-04,27.57723577235772
2001-05,28.340865074241446
2001-06,29.647435897435898
2001-07,31.58229863100923
2001-08,33.839342188488295
2001-09,36.06403013182674
2001-10,37.97074385309679
2001-11,39.36498150431566
2001-12,40.42098840756559
2002-01,41.2420862224902
2002-02,42.04410011918951
2002-03,42.781378903948145
2002-04,43.45671815797144
2002-05,43.858131487889274
2002-06,44.019411932629176
2002-07,43.75
2002-08,42.993273542600896
2002-09,41.909519844573964
2002-10,40.7967032967033
2002-11,39.15989159891599
2002-12,37.289943985062685
2003-01,36.09794628751975
2003-02,35.54860568152202
2003-03,35.146982980918004
2003-04,34.74381850624522
2003-05,34.054325955734406
2003-06,32.954264524103834
2003-07,31.6477135252843
2003-08,30.222117202268432
2003-09,28.558246828143023
2003-10,26.573426573426573
2003-11,24.39725724397257
2003-12,22.137736258961546
2004-01,20.08537886872999
2004-02,18.4392699811202
2004-03,17.354519191085434
2004-04,16.78179601787891
2004-05,16.516335939065947
2004-06,16.253716551040633
2004-07,16.05351170568562
2004-08,15.9937279498236
2004-09,16.11578329747702
2004-10,16.390243902439025
2004-11,16.767283349561833
2004-12,16.961336700990866
2005-01,16.753724124588896
2005-02,15.727744664487597
2005-03,13.947719900782293
2005-04,11.804767309875142
2005-05,9.662288930581614
2005-06,7.567869096318335
2005-07,5.568829259327329
2005-08,3.774269642533116
2005-09,2.2967880854118072
2005-10,1.1584387809659598
2005-11,0.1600284495021337
2005-12,-0.8715759516186411
2006-01,-1.9729825808745112
2006-02,-3.3829259652851578
2006-03,-5.152101283629331
2006-04,-7.132915796798886
2006-05,-9.151900911749527
2006-06,-11.184995737425405
2006-07,-13.239532124088829
2006-08,-15.34302129097668
2006-09,-17.48357756442648
2006-10,-19.631181894383907
2006-11,-21.847898599066042
2006-12,-24.003322259136212
2007-01,-25.816072908036453
2007-02,-27.213822894168466
2007-03,-28.36570663094441
2007-04,-29.357021996615906
2007-05,-30.367835757057314
2007-06,-31.495246326707
2007-07,-32.5208913649025
2007-08,-33.31001923413184
2007-09,-33.73092439922821
2007-10,-33.61522198731501
2007-11,-33.03745783774188
2007-12,-32.11914588193074
2008-01,-31.350861287398008
2008-02,-30.57745187901008
2008-03,-29.644048943270302
2008-04,-28.456350693143502
2008-05,-26.775231963643247
2008-06,-24.49606450374352
2008-07,-22.00078155529504
2008-08,-20.039920159680637
2008-09,-19.12635231679935
2008-10,-18.856904463913224
2008-11,-17.648314127187366
2008-12,-15.650273224043715
2009-01,-14.4069689524235
2009-02,-13.12485733850719
2009-03,-11.991584852734922
2009-04,-12.023952095808383
2009-05,-12.604422604422606
2009-06,-12.667171334847339
2009-07,-12.796697626418988
2009-08,-12.087047718930256
2009-09,-11.169931180518793
2009-10,-10.881104033970276
2009-11,-11.240721102863201
2009-12,-11.921755220724293
2010-01,-12.150026413100898
2010-02,-12.146818061790334
2010-03,-12.27931488801054
2010-04,-12.3592563498298
2010-05,-12.619601758469098
2010-06,-13.119755911517924
2010-07,-13.351703406813629
2010-08,-13.08037943085372
2010-09,-11.786976274608783
2010-10,-9.48586118251928
2010-11,-7.825861622181912
2010-12,-6.9188909043793725
2011-01,-5.427974947807933
2011-02,-4.098791382028376
2011-03,-1.6201859229747675
2011-04,2.9948271167982576
2011-05,8.546527973010964
2011-06,12.337474718289512
2011-07,14.082840236686389
2011-08,14.16641813301521
2011-09,15.01787842669845
2011-10,16.646813579511612
2011-11,18.070489844683394
2011-12,19.237695078031212
2012-01,19.66325917017438
2012-02,19.537120529005108
2012-03,18.894562931811354
2012-04,17.418583806393787
2012-05,15.951464930452797
2012-06,15.686274509803921
2012-07,16.565481352992194
2012-08,17.920735209649628
2012-09,18.912732474964233
2012-10,18.48906560636183
2012-11,16.896260894011807
2012-12,15.116926503340759
2013-01,14.348785871964681
2013-02,14.712328767123287
2013-03,15.550755939524837
2013-04,16.151202749140893
2013-05,16.083916083916083
2013-06,16.84670781893004
2013-07,19.08713692946058
2013-08,20.167189132706373
2013-09,18.134715025906736
2013-10,15.802910390605055
2013-11,14.925373134328357
2013-12,15.001258494840172
2014-01,15.678391959798995
2014-02,17.048026150364596
2014-03,17.887822132390095
2014-04,17.938931297709924
2014-05,18.19806023481368
2014-06,17.505691879585125
2014-07,15.203373015873014
2014-08,13.200194836824158
2014-09,12.127045235803656
2014-10,11.625119846596357
2014-11,12.121212121212121
2014-12,12.551390568319226
2015-01,12.403474903474903
2015-02,11.464055409601146
2015-03,9.906542056074766
2015-04,8.35229858898498
2015-05,7.028112449799197
2015-06,6.00924499229584
2015-07,5.335365853658536
2015-08,5.739130434782608
2015-09,7.87280701754386
2015-10,9.876543209876543
2015-11,10.71978868589038
2015-12,11.556139198949442
2016-01,12.35881841876629
2016-02,11.793770139634802
2016-03,11.508786969567081
