Date,CR
1996-04,21.468926553672315
1996-05,21.76360225140713
1996-06,22.05607476635514
1996-07,22.3463687150838
1996-08,22.448979591836736
1996-09,22.14022140221402
1996-10,21.794871794871796
1996-11,21.272727272727273
1996-12,20.75812274368231
1997-01,20.07168458781362
1997-02,18.82770870337478
1997-03,17.813051146384478
1997-04,16.783216783216783
1997-05,15.397923875432525
1997-06,14.212328767123289
1997-07,12.859560067681894
1997-08,11.725293132328309
1997-09,10.43046357615894
1997-10,9.00163666121113
1997-11,8.103727714748784
1997-12,6.891025641025641
1998-01,5.714285714285714
1998-02,4.724409448818897
1998-03,3.75
1998-04,2.635658914728682
1998-05,1.848998459167951
1998-06,1.2251148545176112
1998-07,0.60882800608828
1998-08,0.30303030303030304
1998-09,0.0
1998-10,-0.30075187969924816
1998-11,-0.4497751124437781
1998-12,-0.7473841554559043
1999-01,-0.8955223880597015
1999-02,-0.8968609865470852
1999-03,-1.0479041916167664
1999-04,-1.1976047904191618
1999-05,-1.199400299850075
1999-06,-1.3493253373313343
1999-07,-1.3493253373313343
1999-08,-1.3493253373313343
1999-09,-1.4992503748125936
1999-10,-1.3513513513513513
1999-11,-1.4992503748125936
1999-12,-1.4992503748125936
2000-01,-1.6516516516516515
2000-02,-1.8045112781954888
2000-03,-2.2590361445783134
2000-04,-2.416918429003021
2000-05,-2.723146747352496
2000-06,-3.0257186081694405
2000-07,-3.3282904689863844
2000-08,-3.7764350453172204
2000-09,-4.078549848942599
2000-10,-4.374057315233785
2000-11,-5.120481927710843
2000-12,-6.174698795180722
2001-01,-6.77710843373494
2001-02,-6.636500754147813
2001-03,-6.505295007564296
2001-04,-6.8181818181818175
2001-05,-7.132018209408194
2001-06,-7.446808510638298
2001-07,-7.446808510638298
2001-08,-6.990881458966565
2001-09,-5.93607305936073
2001-10,-4.87062404870624
2001-11,-3.95738203957382
2001-12,-2.89193302891933
2002-01,-1.5267175572519083
2002-02,0.1531393568147014
2002-03,2.6194144838212634
2002-04,5.572755417956656
2002-05,8.709175738724728
2002-06,11.700468018720748
2002-07,14.397496087636933
2002-08,16.3265306122449
2002-09,17.637795275590552
2002-10,18.29652996845426
2002-11,20.0
2002-12,23.113964686998393
2003-01,26.009693053311793
2003-02,27.948303715670438
2003-03,29.28802588996764
2003-04,29.91869918699187
