Date,CR
1996-04,3.079884504331088
1996-05,3.5645472061657033
1996-06,4.1505791505791505
1996-07,4.738878143133462
1996-08,5.130687318489835
1996-09,5.62015503875969
1996-10,5.910852713178294
1996-11,6.2984496124031
1996-12,6.686046511627906
1997-01,6.866537717601548
1997-02,7.149758454106281
1997-03,7.328833172613308
1997-04,7.610789980732177
1997-05,7.788461538461538
1997-06,7.861936720997123
1997-07,8.038277511961722
1997-08,8.110687022900763
1997-09,8.182683158896289
1997-10,8.357075023741691
1997-11,8.522727272727272
1997-12,8.695652173913043
1998-01,8.85956644674835
1998-02,8.928571428571429
1998-03,8.98876404494382
1998-04,9.243697478991598
1998-05,9.30232558139535
1998-06,9.453197405004634
1998-07,9.510618651892889
1998-08,9.760589318600369
1998-09,9.81651376146789
1998-10,10.064043915827996
1998-11,10.118505013673655
1998-12,10.172570390554043
1999-01,10.316742081447963
1999-02,10.279531109107303
1999-03,10.332434860736747
1999-04,10.384959713518354
1999-05,10.437109723461194
1999-06,10.488888888888889
1999-07,10.628875110717448
1999-08,10.59135039717564
1999-09,10.642040457343887
1999-10,10.692375109553023
1999-11,10.55846422338569
1999-12,10.521739130434783
2000-01,10.476190476190476
2000-02,10.353753235547886
2000-03,10.223367697594501
2000-04,10.0
2000-05,9.787234042553191
2000-06,9.568162574089754
2000-07,9.359190556492411
2000-08,9.144295302013424
2000-09,8.939014202172096
2000-10,8.645054031587698
2000-11,8.360927152317881
2000-12,8.07914262159934
2001-01,7.629204265791632
2001-02,7.358953393295176
2001-03,7.084690553745928
2001-04,6.81265206812652
2001-05,6.623586429725363
2001-06,6.355591311343524
2001-07,6.084867894315452
2001-08,6.0654429369513165
2001-09,5.961844197138315
2001-10,5.938242280285035
2001-11,6.077348066298343
2001-12,6.294256490952006
2002-01,6.5047021943573675
2002-02,6.88037529319781
2002-03,7.092751363990647
2002-04,7.226107226107226
2002-05,7.286821705426356
2002-06,7.187017001545596
2002-07,7.093292212798766
2002-08,6.840891621829362
2002-09,6.748466257668712
2002-10,6.809487375669472
2002-11,6.875477463712758
2002-12,7.093821510297483
2003-01,7.317073170731707
2003-02,7.463823305407463
2003-03,7.52851711026616
2003-04,7.593014426727411
2003-05,7.575757575757576
2003-06,7.715582450832073
2003-07,7.698113207547169
2003-08,7.674943566591422
2003-09,7.576894223555889
2003-10,7.399103139013453
2003-11,7.217261904761904
2003-12,6.88378978534419
2004-01,6.475349521707138
2004-02,6.071689831748354
2004-03,5.895196506550218
2004-04,5.797101449275362
2004-05,5.852601156069364
2004-06,5.912040374909877
2004-07,6.047516198704104
2004-08,6.043165467625899
2004-09,5.818965517241379
2004-10,5.300859598853868
2004-11,4.6461758398856325
2004-12,3.7037037037037033
2005-01,2.840909090909091
2005-02,2.2678951098511693
2005-03,1.8387553041018387
2005-04,1.4114326040931546
2005-05,1.056338028169014
2005-06,0.5617977528089888
2005-07,0.21023125437981782
2005-08,-0.1397624039133473
2005-09,-0.20920502092050208
2005-10,-0.13917884481558804
2005-11,0.0
2005-12,0.06925207756232687
2006-01,-0.0691085003455425
2006-02,-0.41379310344827586
2006-03,-0.9621993127147767
2006-04,-1.5753424657534247
2006-05,-2.2525597269624575
2006-06,-3.063308373042886
2006-07,-3.801765105227427
2006-08,-4.274084124830393
2006-09,-4.480651731160896
2006-10,-4.489795918367347
2006-11,-4.30327868852459
2006-12,-3.983516483516483
2007-01,-3.798342541436464
2007-02,-3.8115038115038113
2007-03,-3.8194444444444446
2007-04,-3.8970076548364654
2007-05,-4.181184668989547
2007-06,-4.399441340782123
2007-07,-4.545454545454546
2007-08,-4.618614415675298
2007-09,-4.8916841369671555
2007-10,-5.29616724738676
2007-11,-5.829285218598196
2007-12,-6.228373702422145
2008-01,-6.36237897648686
2008-02,-6.232686980609419
2008-03,-6.2456627342123525
2008-04,-6.332637439109255
2008-05,-6.215083798882681
2008-06,-5.547752808988764
2008-07,-5.151729004940014
2008-08,-5.244507441530829
2008-09,-5.472636815920398
2008-10,-5.84045584045584
2008-11,-6.709493219129194
2008-12,-7.367668097281831
2009-01,-7.322325915290739
2009-02,-7.132564841498559
2009-03,-7.436823104693141
2009-04,-7.74800868935554
2009-05,-7.345454545454546
2009-06,-6.7202337472607745
2009-07,-6.007326007326007
2009-08,-5.355832721936904
2009-09,-4.922850844966936
2009-10,-4.7093451066961
2009-11,-4.3478260869565215
2009-12,-3.837638376383764
2010-01,-3.323485967503693
2010-02,-3.0280649926144756
2010-03,-2.4426350851221317
2010-04,-1.411589895988113
2010-05,-0.7446016381236039
2010-06,-1.1895910780669146
2010-07,-1.8601190476190477
2010-08,-1.795063575168287
2010-09,-1.5789473684210527
2010-10,-1.2859304084720122
2010-11,-0.22953328232593728
2010-12,0.7722007722007722
2011-01,1.0844306738962044
2011-02,1.474010861132661
2011-03,2.1060842433697347
2011-04,2.9827315541601256
2011-05,3.061224489795918
2011-06,2.8191072826938135
2011-07,2.4162120031176926
2011-08,1.8604651162790697
2011-09,1.3910355486862442
2011-10,1.3127413127413128
2011-11,1.2326656394453006
2011-12,0.920951650038373
2012-01,0.6111535523300229
2012-02,0.38080731150038083
2012-03,0.2276176024279211
2012-04,-0.30143180105501133
2012-05,-0.6001500375093773
2012-06,0.0
2012-07,1.2130401819560273
2012-08,1.6755521706016754
2012-09,2.13903743315508
2012-10,3.065134099616858
2012-11,4.064417177914111
2012-12,4.674329501915709
2013-01,4.75095785440613
2013-02,4.663608562691132
2013-03,4.889228418640183
2013-04,4.649390243902439
2013-05,4.722010662604722
2013-06,5.788271134805789
2013-07,6.925418569254186
2013-08,7.686453576864535
2013-09,8.384146341463415
2013-10,8.99390243902439
2013-11,9.28462709284627
2013-12,9.657794676806084
2014-01,9.946848899012908
2014-02,9.787556904400606
2014-03,9.084027252081757
2014-04,8.994708994708994
2014-05,9.433962264150944
2014-06,9.556057185854025
2014-07,9.363295880149813
2014-08,10.037453183520599
2014-09,10.845175766641734
