Date,CR
1996-04,7.686729514140682
1996-05,8.266860043509789
1996-06,8.853410740203193
1996-07,9.361393323657474
1996-08,9.862218999274837
1996-09,10.514865844815082
1996-10,11.0789283128168
1996-11,11.641359363702097
1996-12,12.17579250720461
1997-01,12.697274031563847
1997-02,13.295210864903503
1997-03,13.90870185449358
1997-04,14.366998577524893
1997-05,14.822695035460992
1997-06,15.357395612172683
1997-07,15.808045165843332
1997-08,16.3265306122449
1997-09,16.830294530154276
1997-10,17.236566643405443
1997-11,17.708333333333336
1997-12,18.150448585231192
1998-01,18.493150684931507
1998-02,18.911564625850342
1998-03,19.350473612990527
1998-04,19.7979797979798
1998-05,20.026791694574683
1998-06,20.333333333333332
1998-07,20.703384207033842
1998-08,20.99009900990099
1998-09,21.325459317585302
1998-10,21.642764015645373
1998-11,22.020725388601036
1998-12,22.350674373795762
1999-01,22.66072565245067
1999-02,23.02839116719243
1999-03,23.418910457107074
1999-04,23.88059701492537
1999-05,24.212476837554046
1999-06,24.60122699386503
1999-07,25.045703839122485
1999-08,25.468844525105865
1999-09,25.990396158463387
1999-10,26.607142857142858
1999-11,27.256637168141594
1999-12,27.86214953271028
2000-01,28.55491329479769
2000-02,29.290617848970253
2000-03,30.045351473922903
2000-04,30.74761101742552
2000-05,31.529017857142854
2000-06,32.29916897506925
2000-07,33.040131940626715
2000-08,33.824331696672125
2000-09,34.559221200649
2000-10,35.31618435155413
2000-11,36.51804670912951
2000-12,37.79527559055118
2001-01,38.609237156201345
2001-02,38.82051282051282
2001-03,39.37087772704211
2001-04,40.06024096385542
2001-05,41.123818995524616
2001-06,42.540620384047266
2001-07,44.10331384015594
2001-08,45.70877531340405
2001-09,46.974749880895665
2001-10,47.95486600846262
2001-11,48.58599907278628
2001-12,48.8807674737323
2002-01,49.235611510791365
2002-02,50.044247787610615
2002-03,51.74367916303401
2002-04,54.21324161650903
2002-05,57.06406448875689
2002-06,59.84087102177554
2002-07,62.14876033057851
2002-08,63.8401956787607
2002-09,64.91157556270096
2002-10,65.50495049504951
