Date,CR
1996-04,10.729166666666666
1996-05,11.550468262226847
1996-06,12.708333333333332
1996-07,13.750000000000002
1996-08,14.895833333333334
1996-09,16.145833333333336
1996-10,17.273673257023933
1996-11,18.503118503118504
1996-12,19.585492227979277
1997-01,20.536635706914343
1997-02,21.35523613963039
1997-03,22.06332992849847
1997-04,22.68565615462869
1997-05,23.076923076923077
1997-06,23.36354481369587
1997-07,23.446893787575153
1997-08,23.42971086739781
1997-09,23.313492063492063
1997-10,23.297137216189537
1997-11,23.03921568627451
1997-12,22.78481012658228
1998-01,22.393822393822393
1998-02,22.105263157894736
1998-03,21.72675521821632
1998-04,21.260583254938854
1998-05,20.708955223880597
1998-06,19.963031423290204
1998-07,19.047619047619047
1998-08,17.860380779691752
1998-09,16.591928251121075
1998-10,15.43921916592724
1998-11,14.12280701754386
1998-12,12.824956672443674
1999-01,11.643835616438356
1999-02,10.744500846023689
1999-03,9.874476987447698
1999-04,9.203980099502488
1999-05,8.552631578947368
1999-06,8.081632653061224
1999-07,7.792207792207792
1999-08,7.512116316639742
1999-09,7.401448109412712
1999-10,7.365892714171338
1999-11,7.49003984063745
1999-12,7.6923076923076925
2000-01,8.04416403785489
2000-02,8.385579937304074
2000-03,8.96336710833983
2000-04,9.69743987587277
2000-05,10.35548686244204
2000-06,11.093990755007704
2000-07,11.923076923076923
2000-08,12.846153846153847
2000-09,13.846153846153847
2000-10,14.757878554957724
2000-11,15.987701767870869
2000-12,17.28110599078341
2001-01,18.021472392638035
2001-02,18.029029793735678
2001-03,17.974105102817976
2001-04,18.223234624145785
2001-05,19.090909090909093
2001-06,20.31722054380665
2001-07,22.063253012048193
2001-08,24.117205108940645
2001-09,25.91760299625468
2001-10,27.44220730797912
2001-11,28.53965900667161
2001-12,29.307805596465393
2002-01,29.781021897810216
2002-02,30.296456977584963
2002-03,30.61516452074392
2002-04,31.04667609618105
2002-05,31.72268907563025
2002-06,32.6629680998613
2002-07,33.88316151202749
2002-08,35.37832310838446
2002-09,37.027027027027025
2002-10,38.71399866041527
2002-11,40.15904572564612
2002-12,41.45383104125737
2003-01,43.46978557504873
2003-02,46.27831715210356
2003-03,49.51581665590704
2003-04,52.536929993577395
2003-05,54.58015267175572
2003-06,55.74387947269304
2003-07,55.70635410240592
2003-08,55.02421307506054
2003-09,54.134443783462224
2003-10,53.247513165593915
2003-11,52.42214532871973
2003-12,51.76537585421413
2004-01,51.06861642294713
2004-02,50.11098779134295
2004-03,48.95947426067908
2004-04,47.43658931462493
2004-05,45.5077086656034
2004-06,43.178254051228436
2004-07,40.4517453798768
2004-08,37.512588116817724
2004-09,34.36883629191321
2004-10,31.240946402704004
2004-11,28.22695035460993
2004-12,25.27777777777778
2005-01,22.327898550724637
2005-02,19.20353982300885
2005-03,15.889464594127805
2005-04,12.421052631578949
2005-05,9.176954732510287
2005-06,6.166868198307134
2005-07,3.6846275752773376
2005-08,1.6399843811011325
2005-09,-0.0385951370127364
2005-10,-1.5273004963726613
2005-11,-2.837684449489217
2005-12,-4.090056285178236
2006-01,-5.398361876396128
2006-02,-6.802218114602587
2006-03,-8.161764705882353
2006-04,-9.553440702781844
2006-05,-10.778224333211545
2006-06,-11.975173420956553
2006-07,-12.865497076023392
2006-08,-13.548150860490663
2006-09,-14.1651376146789
2006-10,-14.716703458425313
2006-11,-15.339233038348082
2006-12,-15.853658536585366
2007-01,-16.32728619029989
2007-02,-16.77802524127691
2007-03,-17.10134128166915
2007-04,-17.303370786516854
2007-05,-17.52732755371278
2007-06,-17.65375854214123
2007-07,-17.65380206343141
2007-08,-17.51824817518248
2007-09,-17.335907335907336
2007-10,-17.060876308646762
2007-11,-16.705607476635514
2007-12,-16.275430359937403
2008-01,-15.702479338842975
2008-02,-14.95438318127727
2008-03,-14.011208967173738
2008-04,-12.788344799676244
2008-05,-11.26126126126126
2008-06,-9.622563251762754
2008-07,-8.389261744966444
2008-08,-7.70859805167302
2008-09,-7.139803334758444
2008-10,-6.686798964624677
2008-11,-6.2717770034843205
2008-12,-6.104523495827844
2009-01,-6.017699115044247
2009-02,-5.887600356824264
2009-03,-5.797752808988764
2009-04,-5.570652173913043
2009-05,-4.798903107861061
2009-06,-3.9188566159520515
2009-07,-3.2946635730858467
2009-08,-2.887750349324639
2009-09,-2.568893040635217
2009-10,-2.524544179523142
2009-11,-2.5712949976624593
2009-12,-2.6168224299065423
2010-01,-2.661064425770308
2010-02,-2.751865671641791
2010-03,-2.8864059590316575
2010-04,-2.877030162412993
2010-05,-2.9072450392247347
2010-06,-2.89123451124369
2010-07,-2.93040293040293
2010-08,-2.6158788435061955
2010-09,-2.255985267034991
2010-10,-1.6643550624133148
2010-11,-1.0223048327137547
2010-12,-0.37418147801683815
2011-01,0.423728813559322
2011-02,1.2322274881516588
2011-03,2.099236641221374
2011-04,2.8297362110311752
2011-05,2.9764762361977914
2011-06,2.831094049904031
2011-07,2.831094049904031
2011-08,2.877697841726619
2011-09,2.972195589645254
2011-10,3.261390887290168
2011-11,3.742802303262956
2011-12,4.27063339731286
2012-01,4.700239808153477
2012-02,5.179856115107913
2012-03,5.704697986577181
2012-04,6.067845198279981
2012-05,5.988593155893536
2012-06,5.52930056710775
2012-07,5.566037735849057
2012-08,5.796418473138549
2012-09,5.982100800753651
2012-10,6.11189468735308
2012-11,6.291079812206572
2012-12,6.572769953051644
2013-01,6.797937177684013
2013-02,7.02247191011236
2013-03,7.102803738317758
2013-04,6.6231343283582085
2013-05,5.687645687645688
2013-06,4.993000466635557
2013-07,4.573028464769015
2013-08,4.0093240093240095
2013-09,3.8640595903165735
2013-10,4.040873200185787
2013-11,3.9315448658649403
2013-12,3.4974689369535206
2014-01,2.8859367842418693
2014-02,2.4167806657546738
2014-03,1.4512471655328798
2014-04,0.18018018018018017
2014-05,-0.35874439461883406
2014-06,0.13434841021047916
2014-07,0.6255585344057194
2014-08,1.2026726057906458
2014-09,1.2
2014-10,0.35445281346920693
2014-11,-0.17667844522968199
2014-12,-0.04405286343612335
2015-01,-0.21949078138718175
2015-02,-0.3499562554680665
2015-03,0.30541012216404884
2015-04,1.4435695538057742
2015-05,2.8231142479047198
2015-06,4.133333333333333
2015-07,5.087014725568943
2015-08,5.961452263558942
2015-09,6.723442402510085
2015-10,6.651785714285714
2015-11,6.097018246550957
2015-12,5.469097376611828
2016-01,5.7435440783615315
