Date,CR
1996-04,-0.05694760820045558
1996-05,-0.22740193291642977
1996-06,-0.2839295854628052
1996-07,-0.340522133938706
1996-08,-0.340522133938706
1996-09,-0.2839295854628052
1996-10,-0.17045454545454544
1996-11,0.05688282138794084
1996-12,0.2840909090909091
1997-01,0.6806579693703914
1997-02,1.1325028312570782
1997-03,1.8120045300113252
1997-04,2.48868778280543
1997-05,3.335217637083098
1997-06,4.411764705882353
1997-07,5.4895302773061685
1997-08,6.685552407932012
1997-09,8.00227014755959
1997-10,9.442548350398178
1997-11,11.00969766115231
1997-12,12.67123287671233
1998-01,14.37535653166001
1998-02,16.248574686431013
1998-03,18.129988597491447
1998-04,20.056980056980056
1998-05,22.05128205128205
1998-06,23.917995444191344
1998-07,25.683371298405465
1998-08,27.33485193621868
1998-09,28.75854214123007
1998-10,29.994308480364257
1998-11,31.097214326321776
1998-12,31.89801699716714
1999-01,32.45070422535211
1999-02,32.92273236282195
1999-03,33.31479421579533
1999-04,33.498896247240616
1999-05,33.42450765864333
1999-06,33.04442036836403
1999-07,32.457081545064376
1999-08,31.59851301115242
1999-09,30.478192327903308
1999-10,29.26195426195426
1999-11,27.90339157245632
1999-12,26.29179331306991
2000-01,24.688279301745634
2000-02,23.0505149583129
2000-03,21.573359073359075
2000-04,20.07593735168486
2000-05,18.627450980392158
2000-06,17.141544117647058
2000-07,15.768010874490257
2000-08,14.355992844364938
2000-09,13.09155241043786
2000-10,11.865148861646235
2000-11,10.75455333911535
2000-12,9.793814432989691
2001-01,8.93236920459379
2001-02,8.129738837405224
2001-03,7.676261994159366
2001-04,7.647788342290203
2001-05,8.118081180811808
2001-06,8.957654723127035
2001-07,10.08505467800729
2001-08,11.662631154156578
2001-09,13.934756343133307
2001-10,16.807398472054686
2001-11,20.16874246685416
2001-12,23.345367027677497
2002-01,25.96
2002-02,28.05898764447987
2002-03,29.614926558158
2002-04,30.39525691699605
2002-05,30.657221566312476
2002-06,31.541781090623772
2002-07,33.659491193737765
2002-08,37.07469691044192
2002-09,41.533046538912785
2002-10,46.65362035225049
2002-11,51.87940485512921
2002-12,56.88575899843505
2003-01,61.26513080827801
2003-02,64.86170627191274
2003-03,67.64819837272375
2003-04,70.16129032258065
2003-05,72.08949563898369
2003-06,73.4678624813154
2003-07,73.87785136129507
2003-08,72.93097217202747
2003-09,70.44892188052316
2003-10,66.67814113597245
2003-11,62.11969241056503
2003-12,57.78861788617886
2004-01,54.207684979358525
2004-02,51.32275132275132
2004-03,49.18836140888208
2004-04,47.984237647772055
2004-05,47.25903614457832
2004-06,45.809722636444974
2004-07,42.781844802342604
2004-08,38.259629101283885
2004-09,32.66095606521138
2004-10,26.474512943688282
2004-11,20.34029389017788
2004-12,14.83790523690773
2005-01,10.242130750605327
2005-02,6.5926275992438566
2005-03,3.5821585394037436
2005-04,0.7221846084405326
2005-05,-2.0934332304980168
2005-06,-4.911676001723396
2005-07,-7.469318662716885
2005-08,-9.655172413793103
2005-09,-11.406055578598092
2005-10,-12.825278810408921
2005-11,-14.085378428541967
2005-12,-15.395713107996704
2006-01,-16.96869851729819
2006-02,-18.942821883998352
2006-03,-21.0839663313488
2006-04,-23.26915198689062
2006-05,-25.42442217222336
2006-06,-27.326651667007567
2006-07,-28.56849876948318
2006-08,-29.07552620718118
