Date,CR
1996-04,26.555555555555554
1996-05,26.850828729281766
1996-06,26.396495071193865
1996-07,25.243770314192847
1996-08,23.66167023554604
1996-09,21.881606765327696
1996-10,20.020855057351408
1996-11,18.209876543209877
1996-12,16.7853509664293
1997-01,15.92741935483871
1997-02,15.415415415415415
1997-03,15.223880597014924
1997-04,15.148514851485148
1997-05,15.059055118110237
1997-06,14.66275659824047
1997-07,14.064015518913674
1997-08,13.160422670509126
1997-09,12.274024738344433
1997-10,11.100658513640639
1997-11,9.953488372093023
1997-12,8.731617647058822
1998-01,7.818181818181818
1998-02,6.732495511669659
1998-03,5.944986690328305
1998-04,5.267778753292362
1998-05,4.878048780487805
1998-06,4.766031195840554
1998-07,5.017301038062284
1998-08,5.541125541125541
1998-09,6.071118820468343
1998-10,6.689834926151173
1998-11,7.310704960835509
1998-12,7.8397212543554
1999-01,8.26086956521739
1999-02,8.49956634865568
1999-03,8.46286701208981
1999-04,8.426483233018056
1999-05,8.126603934987168
1999-06,7.8431372549019605
1999-07,7.568027210884354
1999-08,7.30050933786078
1999-09,6.9491525423728815
1999-10,6.604572396274344
1999-11,6.260575296108291
1999-12,6.086221470836856
2000-01,5.902192242833052
2000-02,5.719091673675358
2000-03,5.443886097152429
2000-04,5.254378648874062
2000-05,5.149501661129568
2000-06,5.045492142266336
2000-07,5.107084019769357
2000-08,5.086136177194422
2000-09,5.233033524121014
2000-10,5.293159609120521
2000-11,5.59610705596107
2000-12,5.977382875605816
2001-01,6.184738955823294
2001-02,6.235011990407674
2001-03,6.210191082802548
2001-04,5.947660586835844
2001-05,5.537974683544303
2001-06,5.059288537549407
2001-07,4.3478260869565215
2001-08,3.481012658227848
2001-09,2.6148969889064975
2001-10,1.6679904686258933
2001-11,0.8757961783439491
2001-12,-0.0796812749003984
2002-01,-1.0350318471337578
2002-02,-1.8297533810660305
2002-03,-2.5416997617156474
2002-04,-3.1695721077654517
2002-05,-3.7124802527646126
2002-06,-3.937007874015748
2002-07,-3.9968652037617556
2002-08,-3.669008587041374
2002-09,-3.108003108003108
2002-10,-2.474864655839134
2002-11,-2.1505376344086025
2002-12,-2.2865853658536586
2003-01,-2.723146747352496
2003-02,-3.160270880361174
2003-03,-3.4482758620689653
2003-04,-3.44311377245509
2003-05,-2.998500749625187
2003-06,-2.0316027088036117
2003-07,-0.6060606060606061
2003-08,1.0703363914373087
2003-09,2.7799227799227797
2003-10,4.53125
2003-11,5.919494869771113
2003-12,7.177033492822966
2004-01,8.205953338696702
2004-02,9.238249594813615
2004-03,10.105949470252648
2004-04,10.801963993453354
2004-05,11.40278917145201
2004-06,11.475409836065573
2004-07,11.26530612244898
2004-08,10.615883306320907
2004-09,9.703287890938253
