Date,CR
1996-04,-1.4537107880642692
1996-05,-1.4537107880642692
1996-06,-1.454823889739663
1996-07,-1.3793103448275863
1996-08,-1.3793103448275863
1996-09,-1.2279355333844972
1996-10,-1.1520737327188941
1996-11,-0.9230769230769231
1996-12,-0.6923076923076923
1997-01,-0.4611837048424289
1997-02,-0.07686395080707148
1997-03,0.23059185242121444
1997-04,0.6149116064565718
1997-05,1.0769230769230769
1997-06,1.539645881447267
1997-07,2.081727062451812
1997-08,2.5482625482625485
1997-09,3.0935808197989174
1997-10,3.6405886909372582
1997-11,4.189294026377036
1997-12,4.891304347826087
1998-01,5.512422360248447
1998-02,6.133540372670807
1998-03,6.754658385093168
1998-04,7.453416149068323
1998-05,8.074534161490684
1998-06,8.780108780108781
1998-07,9.324009324009324
1998-08,9.945609945609945
1998-09,10.48951048951049
1998-10,11.033411033411033
1998-11,11.490683229813664
1998-12,11.928737412858249
1999-01,12.355212355212355
1999-02,12.692307692307692
1999-03,13.190184049079754
1999-04,13.445378151260504
1999-05,13.698630136986301
1999-06,13.874147081122063
1999-07,13.897280966767372
1999-08,13.930722891566266
1999-09,13.87846961740435
1999-10,13.75186846038864
1999-11,13.62620997766195
1999-12,13.323464100666174
2000-01,13.09786607799853
2000-02,12.874908558888077
2000-03,12.654545454545454
2000-04,12.283236994219653
2000-05,11.925287356321839
2000-06,11.5
2000-07,11.01634683724236
2000-08,10.459363957597173
2000-09,9.915611814345992
2000-10,9.377186843946816
2000-11,8.70473537604457
2000-12,7.82006920415225
2001-01,7.216494845360824
2001-02,6.757679180887371
2001-03,6.029810298102981
2001-04,5.252525252525253
2001-05,4.551539491298527
2001-06,4.26098535286285
2001-07,4.376657824933687
2001-08,4.824851288830139
2001-09,5.599472990777339
2001-10,6.636005256241787
2001-11,7.601572739187418
2001-12,8.491182233834095
2002-01,9.303838646714379
2002-02,10.1749837977965
2002-03,11.103938024531956
2002-04,12.033462033462033
2002-05,12.901155327342748
2002-06,13.64509929532351
2002-07,14.212548015364918
2002-08,14.587332053742802
2002-09,14.651311580294305
2002-10,14.39539347408829
2002-11,14.029468289557975
2002-12,13.222079589216944
2003-01,11.538461538461538
2003-02,9.143222506393862
2003-03,7.0287539936102235
2003-04,5.63019833653231
2003-05,4.865556978233035
2003-06,4.278416347381865
2003-07,3.8119440914866582
2003-08,3.215636822194199
2003-09,2.4953212726138494
2003-10,1.9100431300061615
2003-11,1.5834348355663823
2003-12,1.56532209512342
2004-01,1.6666666666666667
2004-02,1.9411764705882355
2004-03,2.3823358512492736
2004-04,2.871912693854107
2004-05,3.411028993746447
2004-06,4.058624577226606
2004-07,4.876681614349776
2004-08,5.8626465661641545
2004-09,7.142857142857142
2004-10,8.668903803131991
2004-11,10.50561797752809
2004-12,12.925170068027212
2005-01,15.919540229885056
2005-02,19.56649091974224
2005-03,23.1044776119403
2005-04,26.04482132041187
2005-05,27.8998778998779
2005-06,28.842620943049603
2005-07,29.069767441860467
2005-08,29.077580940745268
2005-09,28.78880097382836
2005-10,28.053204353083434
2005-11,27.218225419664265
2005-12,26.141078838174277
2006-01,24.882903981264636
2006-02,23.25447201384882
2006-03,21.33938706015891
2006-04,19.37465103294249
2006-05,17.31720725673447
2006-06,15.222101841820152
2006-07,13.361838588989844
2006-08,11.60337552742616
2006-09,9.947916666666666
2006-10,8.389089037570766
2006-11,6.81240467717336
2006-12,5.321285140562249
2007-01,3.867129400099157
2007-02,2.547770700636943
2007-03,1.4064015518913677
2007-04,0.4324843825084094
2007-05,-0.3341288782816229
2007-06,-0.9505703422053232
2007-07,-1.2802275960170697
2007-08,-1.5617605300520587
2007-09,-1.8431001890359167
2007-10,-2.1246458923512748
2007-11,-2.403393025447691
2007-12,-2.913533834586466
2008-01,-3.281762775433662
2008-02,-3.3239700374531833
2008-03,-3.274087932647334
2008-04,-3.5079513564078577
2008-05,-3.5145267104029996
2008-06,-3.1029619181946404
2008-07,-2.6402640264026402
2008-08,-2.4574669187145557
2008-09,-2.226432970156324
2008-10,-1.94681861348528
2008-11,-1.9038553069966682
2008-12,-2.2402287893231647
2009-01,-2.386634844868735
2009-02,-2.436693741041567
2009-03,-2.6303204208512674
2009-04,-2.727272727272727
2009-05,-2.442528735632184
2009-06,-1.9673704414587334
2009-07,-1.633045148895293
2009-08,-1.5384615384615385
2009-09,-1.685122773230621
2009-10,-1.8330921369995177
2009-11,-1.834862385321101
2009-12,-1.5488867376573088
2010-01,-1.16335433834222
2010-02,-1.0653753026634383
2010-03,-0.9671179883945842
2010-04,-0.58167716917111
2010-05,-0.3399708596406022
2010-06,-0.38816108685104317
2010-07,-0.48426150121065376
2010-08,-0.4844961240310077
2010-09,-0.5813953488372093
2010-10,-0.6779661016949152
2010-11,-0.38816108685104317
2010-12,0.29254022428083865
2011-01,0.9779951100244498
2011-02,1.5670910871694417
2011-03,2.2102161100196462
2011-04,2.6561731431382194
2011-05,2.454590083456063
2011-06,1.811062163485071
2011-07,0.830078125
2011-08,0.537109375
2011-09,1.028403525954946
2011-10,1.8181818181818181
2011-11,2.2134776192818495
2011-12,2.55653883972468
2012-01,2.354095144678764
2012-02,2.0558002936857562
2012-03,1.806640625
2012-04,1.5602145294978058
2012-05,1.461988304093567
2012-06,1.2664393570384802
2012-07,1.167883211678832
2012-08,1.6553067185978578
2012-09,2.4366471734892787
2012-10,2.535348610433935
2012-11,2.0944958597174863
2012-12,1.0209042294603792
2013-01,-0.3389830508474576
2013-02,-1.3500482160077145
2013-03,-1.77799135031235
2013-04,-1.9166267369429804
2013-05,-1.4853857211308097
2013-06,-0.4326923076923077
2013-07,1.2106537530266344
2013-08,2.1369596891694997
2013-09,2.1328162869607366
2013-10,1.3513513513513513
2013-11,0.5774783445620789
2013-12,0.33557046979865773
2014-01,0.8624820316243411
2014-02,1.3908872901678657
2014-03,1.870503597122302
2014-04,2.160345655304849
2014-05,1.921229586935639
2014-06,1.7797017797017798
2014-07,1.5873015873015872
2014-08,1.1494252873563218
2014-09,1.141769743101808
2014-10,2.615311459819306
2014-11,4.293893129770993
2014-12,5.871029836381136
2015-01,7.38581146744412
2015-02,8.60215053763441
2015-03,9.344422700587083
2015-04,9.623839765510503
2015-05,9.38715953307393
2015-06,8.643167551907291
2015-07,7.703349282296651
2015-08,7.085116500237755
2015-09,6.597057427622212
2015-10,6.761904761904762
2015-11,7.4162679425837315
2015-12,7.6923076923076925
2016-01,6.79334916864608
2016-02,4.824976348155157
2016-03,2.401129943502825
2016-04,1.362781954887218
2016-05,1.5080113100848256
2016-06,1.7013232514177694
2016-07,1.6098484848484849
2016-08,1.0890151515151516
2016-09,-0.3292568203198495
predictions,1.6373688524455554
