Date,CR
1996-04,12.25259189443921
1996-05,12.394366197183098
1996-06,12.53507951356408
1996-07,12.674743709226469
1996-08,12.906220984215414
1996-09,12.939001848428836
1996-10,13.167587476979742
1996-11,13.290559120073327
1996-12,13.20582877959927
1997-01,13.21266968325792
1997-02,13.129496402877697
1997-03,13.070725156669653
1997-04,12.923351158645277
1997-05,12.788632326820604
1997-06,12.47787610619469
1997-07,12.070484581497798
1997-08,11.676909569798068
1997-09,11.188811188811188
1997-10,10.704960835509137
1997-11,10.216450216450216
1997-12,9.63855421686747
1998-01,9.05982905982906
1998-02,8.581138487680544
1998-03,8.02364864864865
1998-04,7.388748950461797
1998-05,6.7669172932330826
1998-06,6.151288445552785
1998-07,5.624483043837883
1998-08,5.016447368421053
1998-09,4.582651391162029
1998-10,4.068348250610252
1998-11,3.640776699029126
1998-12,3.3789219629927594
1999-01,3.1974420463629096
1999-02,3.0206677265500796
1999-03,3.008709422011085
1999-04,2.920284135753749
1999-05,2.9133858267716537
1999-06,3.068450039339103
1999-07,3.1446540880503147
1999-08,3.380503144654088
1999-09,3.6163522012578615
1999-10,3.852201257861635
1999-11,4.163393558523174
1999-12,4.552590266875981
2000-01,4.93730407523511
2000-02,5.320813771517996
2000-03,5.629397967161845
2000-04,5.942142298670837
2000-05,6.259780907668231
2000-06,6.499608457321848
2000-07,6.734534064212999
2000-08,6.891151135473766
2000-09,7.042253521126761
2000-10,7.193119624706802
2000-11,7.41608118657299
2000-12,7.470817120622568
2001-01,7.2811773818745165
2001-02,7.021604938271605
2001-03,7.071483474250577
2001-04,7.592024539877301
2001-05,8.339709257842387
2001-06,9.236641221374047
2001-07,10.13719512195122
2001-08,10.722433460076045
2001-09,11.001517450682853
2001-10,11.127933383800151
2001-11,11.010558069381599
2001-12,10.735735735735735
2002-01,10.455563853622106
2002-02,10.326894502228825
2002-03,10.362694300518134
2002-04,10.47970479704797
2002-05,10.603829160530191
2002-06,10.882352941176471
2002-07,11.151870873074103
2002-08,11.648351648351648
2002-09,12.280701754385964
2002-10,12.910284463894966
2002-11,13.299418604651162
2002-12,13.540912382331644
2003-01,13.718411552346572
2003-02,13.987022350396538
2003-03,13.99856424982053
