Date,CR
1996-04,8.09646856158484
1996-05,7.8111587982832615
1996-06,7.350427350427351
1996-07,7.075873827791987
1996-08,6.711979609175871
1996-09,6.265876375952582
1996-10,5.81787521079258
1996-11,5.46218487394958
1996-12,5.02092050209205
1997-01,4.583333333333333
1997-02,4.318936877076411
1997-03,3.887510339123242
1997-04,3.5420098846787478
1997-05,3.284072249589491
1997-06,3.027823240589198
1997-07,2.852485737571312
1997-08,2.680747359870024
1997-09,2.5101214574898787
1997-10,2.4213075060532687
1997-11,2.413515687851971
1997-12,2.4859663191659984
1998-01,2.64
1998-02,2.7955271565495208
1998-03,3.0303030303030303
1998-04,3.266932270916335
1998-05,3.5031847133757963
1998-06,3.821656050955414
1998-07,4.219745222929936
1998-08,4.45859872611465
1998-09,4.780876494023905
1998-10,5.0199203187251
1998-11,5.2589641434262955
1998-12,5.49800796812749
1999-01,5.7370517928286855
1999-02,5.7324840764331215
1999-03,5.812101910828026
1999-04,5.807478122513922
1999-05,5.723370429252783
1999-06,5.559968228752978
1999-07,5.150554675118859
1999-08,4.825949367088608
1999-09,4.502369668246446
1999-10,4.097714736012608
1999-11,3.5349567949725063
1999-12,2.8169014084507045
2000-01,2.1823850350740455
2000-02,1.6317016317016315
2000-03,0.8513931888544891
2000-04,0.23148148148148145
2000-05,-0.46153846153846156
2000-06,-1.1503067484662577
2000-07,-1.9098548510313216
2000-08,-2.4390243902439024
2000-09,-3.11787072243346
2000-10,-3.7177541729893777
2000-11,-4.390613171839516
2000-12,-5.13595166163142
2001-01,-5.727204220045215
2001-02,-5.647590361445784
2001-03,-5.417607223476298
2001-04,-5.112781954887218
2001-05,-4.661654135338346
2001-06,-4.213694507148231
2001-07,-3.6171816126601355
2001-08,-2.943396226415094
2001-09,-2.1164021164021163
2001-10,-1.2112036336109009
2001-11,-0.15174506828528073
2001-12,1.141552511415525
2002-01,2.2883295194508007
2002-02,3.3639143730886847
2002-03,4.528012279355334
2002-04,5.696689761354888
2002-05,6.9551777434312205
2002-06,8.30100853374709
2002-07,9.657320872274143
2002-08,10.9375
2002-09,12.480376766091052
2002-10,13.947990543735225
2002-11,15.518606492478227
2002-12,17.277070063694268
2003-01,18.94484412470024
2003-02,19.71268954509178
2003-03,20.286396181384248
2003-04,20.681458003169574
2003-05,20.899053627760253
2003-06,21.28829536527887
2003-07,21.813917122752148
2003-08,22.08398133748056
2003-09,22.162162162162165
2003-10,21.915708812260537
2003-11,21.580547112462007
2003-12,21.21896162528217
2004-01,21.10365398956003
2004-02,21.079881656804734
2004-03,21.071953010279003
2004-04,20.90313182811362
2004-05,20.664739884393065
2004-06,20.34383954154728
2004-07,20.170454545454543
2004-08,20.140845070422536
2004-09,20.097697138869506
2004-10,19.91701244813278
2004-11,19.602467443454422
2004-12,18.805159538357096
2005-01,17.741935483870968
2005-02,16.666666666666664
2005-03,15.41005291005291
2005-04,14.248194353250165
2005-05,13.111545988258316
2005-06,11.917098445595855
2005-07,10.462130937098845
2005-08,9.044585987261145
2005-09,7.648546144121365
2005-10,6.536769327467002
2005-11,5.25
2005-12,3.910614525139665
2006-01,2.586206896551724
2006-02,1.2828344532681735
2006-03,0.06064281382656155
2006-04,-0.9036144578313252
2006-05,-1.6167664670658684
2006-06,-2.083333333333333
2006-07,-2.7777777777777777
2006-08,-3.8100820633059787
2006-09,-4.9389889599070305
2006-10,-5.94002306805075
2006-11,-7.048710601719198
2006-12,-7.7714285714285705
2007-01,-8.162100456621005
2007-02,-8.342857142857143
2007-03,-8.48137535816619
2007-04,-8.620689655172415
2007-05,-8.592848904267589
2007-06,-8.564814814814815
2007-07,-8.773968622893666
2007-08,-9.11214953271028
2007-09,-9.39518496770405
2007-10,-9.616519174041297
2007-11,-9.73871733966746
2007-12,-9.79689366786141
2008-01,-9.603841536614647
2008-02,-9.288299155609167
2008-03,-9.03030303030303
2008-04,-8.51063829787234
2008-05,-7.790626902008521
2008-06,-7.720364741641338
2008-07,-8.267477203647417
2008-08,-8.775137111517367
2008-09,-9.168704156479219
2008-10,-8.890251379521766
2008-11,-7.398273736128237
2008-12,-6.567534076827757
2009-01,-7.085146053449347
2009-02,-7.543640897755612
2009-03,-7.138384470882905
2009-04,-7.1069182389937104
2009-05,-8.012618296529968
2009-06,-9.113924050632912
2009-07,-8.853503184713375
2009-08,-7.326478149100257
2009-09,-5.7679844458846405
2009-10,-5.221932114882506
2009-11,-4.605263157894736
2009-12,-3.377483443708609
2010-01,-2.589641434262948
2010-02,-2.5265957446808507
2010-03,-2.2651565622918057
2010-04,-2.5913621262458473
2010-05,-3.564356435643564
2010-06,-3.9525691699604746
2010-07,-3.90987408880053
2010-08,-4.208416833667335
2010-09,-4.912516823687752
2010-10,-5.921938088829071
2010-11,-7.523302263648468
2010-12,-8.488063660477453
2011-01,-8.294314381270903
2011-02,-7.687120701281187
2011-03,-7.82198246797033
2011-04,-7.5829383886255926
2011-05,-6.652949245541838
2011-06,-5.2924791086350975
