Date,CR
1996-04,-6.0064935064935066
1996-05,-6.412337662337662
1996-06,-6.8181818181818175
1996-07,-7.154471544715448
1996-08,-7.491856677524431
1996-09,-7.673469387755103
1996-10,-7.774140752864158
1996-11,-7.862407862407863
1996-12,-7.704918032786885
1997-01,-7.4590163934426235
1997-02,-7.213114754098362
1997-03,-6.732348111658457
1997-04,-6.162695152013147
1997-05,-5.596707818930041
1997-06,-4.95458298926507
1997-07,-4.311774461028192
1997-08,-3.5000000000000004
1997-09,-2.680067001675042
1997-10,-1.8534119629317607
1997-11,-0.8467400508044031
1997-12,0.08496176720475786
1998-01,1.2798634812286689
1998-02,2.3116438356164384
1998-03,3.52536543422184
1998-04,4.66321243523316
1998-05,5.810928013876843
1998-06,6.794425087108014
1998-07,7.793345008756567
1998-08,8.714788732394366
1998-09,9.549071618037134
1998-10,10.204081632653061
1998-11,10.933333333333334
1998-12,11.367673179396093
1999-01,11.868910540301151
1999-02,12.279151943462898
1999-03,12.764084507042254
1999-04,12.95971978984238
1999-05,13.164777680906713
1999-06,13.205907906168548
1999-07,13.171577123050259
1999-08,12.867012089810018
1999-09,12.564543889845096
1999-10,12.274678111587983
1999-11,11.870196413321947
1999-12,11.544991511035652
2000-01,11.036225779275483
2000-02,10.794979079497908
2000-03,10.465116279069768
2000-04,10.231023102310232
2000-05,9.672131147540984
2000-06,9.135399673735726
2000-07,8.448415922014622
2000-08,7.6923076923076925
2000-09,6.941081517352704
2000-10,6.280193236714976
2000-11,5.288461538461538
2000-12,4.226475279106858
2001-01,3.642121931908155
2001-02,3.6978756884343036
2001-03,3.747072599531616
2001-04,4.0310077519379846
2001-05,4.468412942989214
2001-06,5.065234075211052
2001-07,5.5895865237366005
2001-08,6.197398622800306
2001-09,6.651376146788992
2001-10,7.2629969418960245
2001-11,7.786259541984733
2001-12,8.447488584474886
2002-01,9.332321699544764
2002-02,10.42296072507553
2002-03,11.578947368421053
2002-04,12.649700598802397
2002-05,14.050822122571002
2002-06,15.844544095665173
2002-07,18.352059925093634
2002-08,21.353383458646615
2002-09,24.0
2002-10,25.90909090909091
2002-11,26.86453576864536
2002-12,26.396327467482784
2003-01,23.376623376623375
2003-02,18.057663125948405
2003-03,11.662904439428141
2003-04,5.439642324888227
2003-05,0.14749262536873156
2003-06,-4.017531044558072
2003-07,-7.034082668600434
2003-08,-9.293948126801153
2003-09,-10.89605734767025
2003-10,-11.974340698503209
2003-11,-12.606232294617564
2003-12,-13.122807017543861
2004-01,-13.740458015267176
2004-02,-14.500683994528044
2004-03,-15.026954177897576
2004-04,-15.282392026578073
2004-05,-15.399737876802098
2004-06,-15.548387096774194
2004-07,-15.949367088607595
2004-08,-16.41883519206939
2004-09,-16.555082166768106
2004-10,-16.305655836341757
2004-11,-15.416916616676666
2004-12,-13.438256658595641
2005-01,-10.154798761609907
2005-02,-5.334190231362468
2005-03,0.9433962264150944
2005-04,7.632508833922262
2005-05,13.475699558173785
2005-06,18.036529680365295
2005-07,21.29485179407176
2005-08,23.431294678316124
2005-09,24.698310539018504
2005-10,25.34412955465587
2005-11,25.526742301458672
2005-12,25.282714054927304
2006-01,25.0201126307321
2006-02,24.560000000000002
2006-03,23.86994448850119
2006-04,22.901960784313726
2006-05,21.378776142525176
2006-06,19.25133689839572
