Date,CR
1996-04,22.904191616766468
1996-05,23.363095238095237
1996-06,23.816568047337277
1996-07,24.30044182621502
1996-08,24.486803519061585
1996-09,24.489795918367346
1996-10,24.492753623188406
1996-11,24.675324675324674
1996-12,24.320457796852647
1997-01,23.937677053824363
1997-02,23.56241234221599
1997-03,23.194444444444446
1997-04,22.833562585969737
1997-05,22.176870748299322
1997-06,21.563342318059302
1997-07,20.827770360480642
1997-08,20.132450331125828
1997-09,19.160104986876643
1997-10,18.31168831168831
1997-11,17.503217503217503
1997-12,16.83673469387755
1998-01,15.869017632241814
1998-02,15.317559153175592
1998-03,14.655172413793101
1998-04,14.12911084043849
1998-05,13.630880579010856
1998-06,13.142174432497015
1998-07,12.559241706161137
1998-08,12.36749116607774
1998-09,12.060889929742387
1998-10,11.757857974388825
1998-11,11.689814814814815
1998-12,11.622554660529344
1999-01,11.657142857142858
1999-02,11.91827468785471
1999-03,12.175873731679818
1999-04,12.430011198208286
1999-05,12.806236080178174
1999-06,13.19290465631929
1999-07,13.591160220994475
1999-08,14.002205071664827
1999-09,14.537444933920703
1999-10,14.928649835345773
1999-11,15.443592552026287
1999-12,15.829694323144105
2000-01,16.304347826086957
2000-02,16.954643628509718
2000-03,17.722878625134264
2000-04,18.356456776947706
2000-05,19.002123142250532
2000-06,19.535374868004222
2000-07,20.0
2000-08,20.230607966457022
2000-09,20.58516196447231
2000-10,20.9375
2000-11,21.761658031088082
2000-12,23.195876288659793
2001-01,23.541453428863868
2001-02,22.616632860040568
2001-03,21.809045226130653
2001-04,21.115537848605577
2001-05,20.434353405725567
2001-06,19.784524975514202
2001-07,19.55252918287938
2001-08,19.825918762088975
2001-09,20.28846153846154
2001-10,20.43935052531041
2001-11,20.30360531309298
2001-12,19.792648444863335
2002-01,19.158878504672895
2002-02,18.374884579870727
2002-03,17.88321167883212
2002-04,17.493237150586115
2002-05,17.03835860838537
2002-06,16.696113074204945
2002-07,16.57894736842105
2002-08,16.652136006974715
2002-09,16.897746967071058
2002-10,17.31266149870801
2002-11,17.02127659574468
2002-12,16.06694560669456
2003-01,15.824357912178957
2003-02,15.88089330024814
2003-03,15.099009900990099
2003-04,14.309210526315788
2003-05,14.508196721311476
2003-06,16.026165167620604
2003-07,17.90073230268511
2003-08,19.37046004842615
2003-09,20.223820943245403
2003-10,20.935765265662173
2003-11,21.37223974763407
2003-12,21.951219512195124
2004-01,22.431372549019606
2004-02,22.776911076443056
2004-03,23.06501547987616
2004-04,23.254029163468918
2004-05,23.246951219512198
2004-06,22.861468584405753
2004-07,22.34762979683973
2004-08,21.674140508221225
2004-09,20.756115641215718
2004-10,19.676945668135097
2004-11,18.472727272727273
2004-12,17.303532804614274
2005-01,16.165951359084406
2005-02,15.703069236259815
2005-03,16.129032258064516
2005-04,16.47482014388489
2005-05,15.533285612025768
2005-06,13.107822410147993
2005-07,10.07591442374051
2005-08,7.437457741717377
2005-09,5.319148936170213
2005-10,3.8688524590163933
2005-11,3.1838856400259905
2005-12,2.967741935483871
2006-01,2.8187059577194105
2006-02,2.3506988564167726
2006-03,1.509433962264151
2006-04,0.62266500622665
2006-05,-0.30921459492888065
