Date,CR
1996-04,0.2777777777777778
1996-05,1.1142061281337048
1996-06,1.86219739292365
1996-07,2.7052238805970146
1996-08,3.648269410664172
1996-09,4.5923149015932525
1996-10,5.639097744360902
1996-11,6.591337099811676
1996-12,7.547169811320755
1997-01,8.506616257088846
1997-02,9.271523178807946
1997-03,10.037878787878787
1997-04,10.90047393364929
1997-05,11.753554502369669
1997-06,12.701421800947868
1997-07,13.636363636363635
1997-08,14.474929044465467
1997-09,15.108593012275731
1997-10,15.53672316384181
1997-11,16.071428571428573
1997-12,16.198501872659175
1998-01,16.33986928104575
1998-02,16.27906976744186
1998-03,16.126042632066728
1998-04,15.974145891043397
1998-05,15.426997245179063
1998-06,14.990859232175502
1998-07,14.350590372388739
1998-08,13.628158844765343
1998-09,12.813620071684587
1998-10,11.921708185053381
1998-11,11.042402826855122
1998-12,10.087719298245613
1999-01,9.059233449477352
1999-02,8.051948051948052
1999-03,7.142857142857142
1999-04,6.068376068376068
1999-05,5.089058524173027
1999-06,4.037005887300253
1999-07,2.9166666666666665
1999-08,1.9834710743801653
1999-09,1.2305168170631664
1999-10,0.6519967400162999
1999-11,0.16194331983805668
1999-12,-0.08058017727639001
2000-01,-0.2407704654895666
2000-02,-0.4
2000-03,-0.39904229848363926
2000-04,-0.3980891719745223
2000-05,-0.23866348448687352
2000-06,-0.1589825119236884
2000-07,0.0
2000-08,0.07942811755361398
2000-09,0.15885623510722796
2000-10,0.3179650238473768
2000-11,0.31821797931583135
2000-12,0.3187250996015936
2001-01,0.4792332268370607
2001-02,0.8814102564102564
2001-03,1.1244979919678715
2001-04,1.4504431909750202
2001-05,1.533494753833737
2001-06,1.6976556184316896
2001-07,1.9433198380566803
2001-08,2.2690437601296596
2001-09,2.512155591572123
2001-10,2.6720647773279356
2001-11,2.9102667744543247
2001-12,3.467741935483871
2002-01,4.3443282381335475
2002-02,5.381526104417671
2002-03,6.330128205128204
2002-04,7.114308553157474
2002-05,7.655502392344498
2002-06,8.121019108280255
2002-07,8.339952343129468
2002-08,8.571428571428571
2002-09,8.723235527359238
2002-10,8.874801901743265
2002-11,9.119746233148295
2002-12,9.531374106433677
2003-01,9.777424483306836
2003-02,9.928514694201747
2003-03,10.087370929308975
2003-04,10.325655281969818
2003-05,10.651828298887123
2003-06,10.651828298887123
2003-07,10.484511517077046
2003-08,9.904912836767037
2003-09,9.328063241106719
2003-10,8.832807570977918
2003-11,8.248232521602514
2003-12,7.326578332034295
2004-01,6.168080185042406
2004-02,4.954268292682927
2004-03,3.8432554634513942
2004-04,2.9850746268656714
2004-05,2.3703703703703702
2004-06,2.0618556701030926
2004-07,1.9794721407624634
2004-08,2.1198830409356724
2004-09,2.4799416484318018
2004-10,2.7656477438136826
2004-11,3.1976744186046515
2004-12,3.40826686004351
2005-01,3.4757422157856626
2005-02,3.395953757225433
2005-03,3.2467532467532463
2005-04,3.095752339812815
2005-05,3.089080459770115
2005-06,3.3764367816091956
2005-07,3.882099209202013
2005-08,4.6142754145638065
2005-09,5.350686912509038
2005-10,5.869565217391305
2005-11,6.095791001451379
2005-12,6.1002178649237475
2006-01,5.737109658678286
2006-02,5.156136528685548
2006-03,4.426705370101597
2006-04,3.6231884057971016
2006-05,2.9667149059334297
2006-06,2.1645021645021645
2006-07,1.2940330697340043
2006-08,0.4294917680744453
2006-09,-0.498220640569395
2006-10,-1.41643059490085
2006-11,-2.323943661971831
2006-12,-3.015427769985975
2007-01,-3.4289713086074176
2007-02,-3.7735849056603774
2007-03,-4.053109713487072
2007-04,-4.4692737430167595
2007-05,-5.156794425087108
2007-06,-5.837387074357193
2007-07,-6.43598615916955
2007-08,-6.753962784286699
2007-09,-6.9320521619766655
2007-10,-6.981519507186857
2007-11,-6.771545827633379
2007-12,-6.365503080082135
2008-01,-5.769230769230769
2008-02,-5.179558011049724
2008-03,-4.447533009034052
2008-04,-3.5664335664335662
2008-05,-2.881236823612087
2008-06,-2.5423728813559325
2008-07,-2.41305890702626
2008-08,-2.6372059871703493
2008-09,-2.8612303290414878
2008-10,-2.8017241379310347
2008-11,-2.883922134102379
2008-12,-3.2537960954446854
2009-01,-3.6231884057971016
2009-02,-3.848946986201888
2009-03,-3.860160233066278
2009-04,-3.874269005847953
2009-05,-3.7472446730345332
2009-06,-3.6900369003690034
2009-07,-3.9940828402366866
2009-08,-4.582409460458241
2009-09,-5.3097345132743365
2009-10,-5.813097866077999
