Date,CR
1996-04,20.248328557784145
1996-05,20.398481973434535
1996-06,20.566037735849058
1996-07,20.544090056285178
1996-08,20.522388059701495
1996-09,20.500927643784784
1996-10,20.460829493087555
1996-11,20.42124542124542
1996-12,20.235934664246823
1997-01,20.035938903863432
1997-02,19.644444444444446
1997-03,19.295154185022025
1997-04,18.793706293706293
1997-05,18.229166666666664
1997-06,17.515099223468507
1997-07,16.738197424892704
1997-08,15.798462852263023
1997-09,14.770797962648558
1997-10,13.647851727042964
1997-11,12.62541806020067
1997-12,11.516155758077879
1998-01,10.4013104013104
1998-02,9.392712550607287
1998-03,8.420208500400962
1998-04,7.307386814932486
1998-05,6.1465721040189125
1998-06,5.007824726134586
1998-07,3.968871595330739
1998-08,2.941176470588235
1998-09,2.001539645881447
1998-10,1.224177505738332
1998-11,0.45627376425855515
1998-12,-0.3018867924528302
1999-01,-0.7485029940119761
1999-02,-1.040118870728083
1999-03,-1.1816838995568686
1999-04,-1.2509197939661516
1999-05,-1.3950073421439062
1999-06,-1.3950073421439062
1999-07,-1.3235294117647058
1999-08,-1.1061946902654867
1999-09,-0.8136094674556213
1999-10,-0.4447739065974796
1999-11,0.0
1999-12,0.5200594353640415
2000-01,1.112759643916914
2000-02,1.8504811250925242
2000-03,2.5887573964497044
2000-04,3.3308660251665434
2000-05,3.9346696362286564
2000-06,4.396423248882265
2000-07,4.865269461077845
2000-08,5.338345864661654
2000-09,5.735849056603773
2000-10,6.046863189720333
2000-11,7.115821347464042
2000-12,8.251324753974263
2001-01,8.069381598793363
2001-02,7.057057057057057
2001-03,6.427503736920777
2001-04,6.631892697466468
2001-05,7.967237527922562
2001-06,9.82874162323157
2001-07,11.773472429210134
2001-08,13.348247576435496
2001-09,14.392244593586875
2001-10,14.892032762472077
2001-11,14.847809948032664
2001-12,14.412416851441243
2002-01,13.939838591342626
2002-02,13.590116279069766
2002-03,13.626532083633741
2002-04,13.968481375358166
2002-05,14.642857142857144
2002-06,15.417558886509635
2002-07,16.345467523197716
2002-08,17.273376159885796
2002-09,18.344039971448964
2002-10,19.10192444761226
2002-11,18.51590106007067
2002-12,17.132867132867133
2003-01,16.259595254710398
2003-02,15.848527349228611
2003-03,15.098314606741573
2003-04,13.906359189378056
2003-05,12.482758620689655
2003-06,11.593220338983052
2003-07,11.733333333333333
2003-08,12.828947368421053
2003-09,14.602346805736635
2003-10,16.591056383668178
2003-11,18.87524240465417
2003-12,21.382428940568477
2004-01,23.631680618158406
2004-02,25.207933461292388
2004-03,26.269035532994923
2004-04,26.838466373350094
2004-05,27.0404984423676
2004-06,27.025355596784166
2004-07,26.87116564417178
2004-08,26.719415702982353
2004-09,26.537997587454765
2004-10,26.45122681029324
2004-11,26.774001192605844
2004-12,27.761194029850746
2005-01,29.35174069627851
2005-02,31.234866828087167
2005-03,33.251982916412445
2005-04,35.33742331288344
2005-05,36.41937461679951
2005-06,35.78371810449575
2005-07,33.7708830548926
2005-08,30.903790087463555
2005-09,27.64505119453925
2005-10,24.402445803224012
2005-11,21.0984230560087
2005-12,18.09473124002129
2006-01,15.312500000000002
2006-02,12.876852324987226
2006-03,11.00502512562814
2006-04,9.712586719524282
2006-05,8.484551250613045
2006-06,7.0593962999026285
2006-07,5.4642166344294
2006-08,3.7944284341978864
2006-09,2.144899904671115
2006-10,0.6625650733554188
2006-11,-0.6114769520225777
2006-12,-1.6355140186915886
2007-01,-2.645011600928074
2007-02,-3.782287822878229
2007-03,-5.0366300366300365
2007-04,-6.346328195829557
2007-05,-7.685393258426966
2007-06,-9.038031319910514
2007-07,-10.437109723461194
2007-08,-11.625835189309578
2007-09,-12.388591800356506
2007-10,-12.734584450402146
2007-11,-12.528064660978897
2007-12,-12.798557908968004
2008-01,-12.872628726287264
2008-02,-12.222725215029426
2008-03,-12.494341330918967
2008-04,-14.227642276422763
2008-05,-15.054249547920435
2008-06,-14.733969986357435
2008-07,-14.442916093535077
2008-08,-14.530310041647384
2008-09,-15.212319178721417
2008-10,-15.655853314527505
2008-11,-15.42830099384761
2008-12,-15.391923990498812
2009-01,-15.919923736892278
2009-02,-16.347075743048897
2009-03,-16.73095467695275
2009-04,-17.76379477250726
2009-05,-18.938656280428432
2009-06,-19.675356615838663
2009-07,-19.8207171314741
2009-08,-19.506048387096776
2009-09,-19.074262461851475
2009-10,-19.201228878648234
2009-11,-20.17453798767967
2009-12,-20.41343669250646
2010-01,-20.21772939346812
2010-02,-20.577617328519857
2010-03,-20.17589239524056
2010-04,-17.79884149552396
2010-05,-15.380521554018095
2010-06,-13.493333333333332
2010-07,-11.361200428724544
2010-08,-8.825121819166215
2010-09,-5.943863511282334
2010-10,-3.121516164994426
2010-11,-1.4549524342473419
2010-12,-0.5614823133071308
2011-01,0.5668934240362812
2011-02,2.005730659025788
2011-03,3.590040532715692
2011-04,5.650382577987051
2011-05,7.927927927927928
2011-06,10.287813839559094
2011-07,11.987577639751553
2011-08,13.08703819661866
2011-09,14.456316781898176
2011-10,16.223067173637514
2011-11,18.19935691318328
2011-12,19.935064935064936
2012-01,20.98765432098765
2012-02,22.142857142857142
2012-03,23.266364225534673
2012-04,23.19026265214606
2012-05,21.82389937106918
2012-06,20.160295930949445
2012-07,18.500604594921402
2012-08,17.102137767220903
2012-09,15.915740198946752
2012-10,14.902186421173763
2012-11,14.707552526973311
2012-12,15.13269339356296
2013-01,15.276211950394588
2013-02,14.831460674157304
2013-03,14.477361654555617
2013-04,14.874651810584957
2013-05,15.748469671675014
2013-06,16.324264297612437
2013-07,17.19356627842485
2013-08,18.05094130675526
2013-09,18.12191103789127
2013-10,17.993456924754632
2013-11,18.498367791077257
2013-12,19.436924742826207
2014-01,20.408163265306122
2014-02,20.68048910154173
2014-03,20.82018927444795
2014-04,21.42485699427977
2014-05,22.19927723283428
2014-06,22.986146741918933
2014-07,24.183673469387756
2014-08,25.0
2014-09,25.492175668854117
2014-10,25.78868302453681
2014-11,25.89108910891089
2014-12,25.796959293771454
2015-01,26.21026894865526
2015-02,26.810176125244617
2015-03,27.24609375
2015-04,27.012609117361784
2015-05,26.53846153846154
2015-06,25.91885441527446
2015-07,25.272124940842406
2015-08,24.81238273921201
2015-09,24.686192468619247
2015-10,24.722735674676525
2015-11,24.885215794306703
2015-12,24.342701722574798
2016-01,23.684210526315788
2016-02,23.348017621145374
2016-03,22.88946910356832
2016-04,22.14132762312634
2016-05,21.799746514575414
2016-06,21.234876929495204
2016-07,19.967132292522596
2016-08,19.026369168357
2016-09,18.34271922767498
predictions,18.6316300194627
