Date,CR
1996-04,2.4110218140068884
1996-05,1.5981735159817352
1996-06,0.7945516458569807
1996-07,0.11299435028248588
1996-08,-0.44994375703037126
1996-09,-1.007838745800672
1996-10,-1.4508928571428572
1996-11,-1.668520578420467
1996-12,-1.9933554817275747
1997-01,-2.2050716648291067
1997-02,-2.2002200220022003
1997-03,-2.197802197802198
1997-04,-2.1953896816684964
1997-05,-2.0856201975850714
1997-06,-1.7582417582417582
1997-07,-1.54015401540154
1997-08,-1.3215859030837005
1997-09,-0.9933774834437087
1997-10,-0.4429678848283499
1997-11,0.0
1997-12,0.4444444444444444
1998-01,0.8898776418242491
1998-02,1.3363028953229399
1998-03,2.011173184357542
1998-04,2.57847533632287
1998-05,3.033707865168539
1998-06,3.4909909909909906
1998-07,4.063205417607223
1998-08,4.519774011299435
1998-09,4.97737556561086
1998-10,5.549263873159683
1998-11,5.88235294117647
1998-12,6.3276836158192085
1999-01,6.6516347237880495
1999-02,7.086614173228346
1999-03,7.640449438202247
1999-04,8.080808080808081
1999-05,8.520179372197308
1999-06,8.94854586129754
1999-07,9.385474860335195
1999-08,9.933035714285714
1999-09,10.479375696767
1999-10,10.901001112347053
1999-11,11.431742508324085
1999-12,11.946902654867257
2000-01,12.458654906284455
2000-02,13.076923076923078
2000-03,13.581599123767798
2000-04,14.098360655737704
2000-05,14.721919302071973
2000-06,15.12513601741023
2000-07,15.509761388286334
2000-08,15.891891891891891
2000-09,16.271551724137932
2000-10,16.523605150214593
2000-11,16.98717948717949
2000-12,17.32199787460149
2001-01,17.441860465116278
2001-02,17.22689075630252
2001-03,17.118997912317326
2001-04,17.237798546209763
2001-05,17.458677685950413
2001-06,17.35112936344969
2001-07,17.262512768130744
2001-08,16.95431472081218
2001-09,16.649848637739655
2001-10,16.349047141424272
2001-11,15.936254980079681
2001-12,15.513833992094861
2002-01,15.294117647058824
2002-02,14.868804664723031
2002-03,14.464802314368368
2002-04,14.17624521072797
2002-05,13.878326996197718
2002-06,13.799621928166353
2002-07,13.990610328638498
2002-08,14.365671641791044
2002-09,14.550509731232623
2002-10,14.548802946593002
2002-11,13.972602739726028
2002-12,13.134057971014492
2003-01,12.421242124212421
2003-02,12.007168458781361
2003-03,11.497326203208557
2003-04,11.160318866253322
2003-05,10.729991204925241
2003-06,10.236220472440944
2003-07,9.494773519163763
2003-08,8.76736111111111
2003-09,8.217993079584774
2003-10,7.844827586206897
2003-11,7.731958762886598
