Date,CR
1996-04,-12.095400340715502
1996-05,-11.815068493150685
1996-06,-11.512027491408935
1996-07,-11.053540587219343
1996-08,-10.76388888888889
1996-09,-10.13986013986014
1996-10,-9.507042253521126
1996-11,-8.865248226950355
1996-12,-8.377896613190732
1997-01,-7.526881720430108
1997-02,-6.666666666666667
1997-03,-5.434782608695652
1997-04,-4.189435336976321
1997-05,-3.1135531135531136
1997-06,-1.841620626151013
1997-07,-0.5555555555555556
1997-08,0.9328358208955223
1997-09,2.443609022556391
1997-10,3.5916824196597354
1997-11,4.9523809523809526
1997-12,6.130268199233716
1998-01,7.5
1998-02,8.670520231213873
1998-03,10.058027079303674
1998-04,11.434108527131782
1998-05,13.009708737864079
1998-06,13.980582524271846
1998-07,15.145631067961165
1998-08,16.342412451361866
1998-09,17.315175097276263
1998-10,18.09338521400778
1998-11,18.67704280155642
1998-12,19.45525291828794
1999-01,19.767441860465116
1999-02,20.463320463320464
1999-03,20.689655172413794
1999-04,21.292775665399237
1999-05,21.928166351606805
1999-06,22.138836772983115
1999-07,22.532588454376164
1999-08,22.73567467652495
1999-09,22.568807339449542
1999-10,22.62773722627737
1999-11,22.323049001814883
1999-12,22.20216606498195
2000-01,21.645796064400717
2000-02,21.27659574468085
2000-03,21.0896309314587
2000-04,20.695652173913043
2000-05,20.103092783505154
2000-06,19.761499148211243
2000-07,19.05564924114671
2000-08,18.394648829431436
2000-09,17.412935323383085
2000-10,16.639209225700164
2000-11,15.245901639344261
2000-12,12.703583061889251
2001-01,10.194174757281553
2001-02,8.012820512820513
2001-03,6.349206349206349
2001-04,4.702194357366771
2001-05,3.255813953488372
2001-06,1.9969278033794162
2001-07,0.911854103343465
2001-08,0.15060240963855423
2001-09,0.0
2001-10,-0.2976190476190476
2001-11,-0.741839762611276
2001-12,-1.7725258493353029
2002-01,-3.2352941176470593
2002-02,-4.678362573099415
2002-03,-5.805515239477503
2002-04,-6.340057636887608
2002-05,-6.580829756795422
2002-06,-6.685633001422476
2002-07,-6.6572237960339935
2002-08,-6.497175141242938
2002-09,-5.508474576271186
2002-10,-3.672316384180791
2002-11,1.1379800853485065
2002-12,9.248554913294797
2003-01,18.64904552129222
2003-02,25.96439169139466
2003-03,30.597014925373134
2003-04,33.23353293413174
2003-05,35.13513513513514
2003-06,37.1987951807229
2003-07,38.855421686746986
2003-08,40.45112781954887
2003-09,41.61676646706587
2003-10,42.53731343283582
2003-11,43.796711509716
2003-12,44.962406015037594
2004-01,46.6565349544073
2004-02,48.00613496932515
2004-03,48.844375963020035
2004-04,48.769230769230774
2004-05,48.545176110260336
2004-06,48.78048780487805
2004-07,49.317147192716234
2004-08,50.0
2004-09,49.92526158445441
2004-10,48.53372434017595
2004-11,43.60056258790436
2004-12,35.978835978835974
2005-01,28.094059405940598
2005-02,22.968197879858657
2005-03,20.685714285714283
2005-04,20.1123595505618
2005-05,20.333333333333332
2005-06,20.636663007683865
2005-07,21.25813449023861
2005-08,21.948608137044967
2005-09,22.41014799154334
2005-10,22.827225130890053
2005-11,22.86902286902287
2005-12,23.13278008298755
2006-01,23.316062176165804
2006-02,23.523316062176168
2006-03,23.809523809523807
2006-04,23.991726990692865
2006-05,23.711340206185564
2006-06,23.05327868852459
2006-07,22.459349593495933
2006-08,21.6515609264854
2006-09,20.73778664007976
2006-10,19.64461994076999
2006-11,18.8050930460333
2006-12,18.19066147859922
2007-01,17.77777777777778
2007-02,17.24137931034483
2007-03,16.571969696969695
2007-04,15.809167446211411
2007-05,14.773776546629733
2007-06,13.466787989080983
2007-07,11.896243291592128
2007-08,10.09657594381036
2007-09,8.721934369602764
2007-10,7.757885763000852
2007-11,7.4450084602368864
2007-12,7.6663858466722825
2008-01,8.067226890756302
2008-02,8.221476510067115
2008-03,8.277591973244148
2008-04,9.341117597998332
2008-05,10.416666666666668
2008-06,10.574521232306411
2008-07,9.54356846473029
2008-08,8.526490066225167
2008-09,7.927332782824112
2008-10,8.333333333333332
2008-11,8.161582852431987
2008-12,7.078189300411522
2009-01,5.988515176374077
2009-02,5.310457516339869
2009-03,4.061738424045491
2009-04,3.634894991922456
2009-05,4.102976669348351
2009-06,4.250200481154772
2009-07,3.6770583533173458
2009-08,3.269537480063796
2009-09,2.0651310563939633
2009-10,0.949367088607595
2009-11,0.0
2009-12,-1.5649452269170578
2010-01,-3.265940902021773
2010-02,-4.341085271317829
2010-03,-5.328185328185328
2010-04,-7.322654462242563
2010-05,-8.981132075471699
2010-06,-9.487951807228916
2010-07,-8.636363636363637
2010-08,-7.551487414187644
2010-09,-6.809487375669472
2010-10,-7.006854531607007
2010-11,-6.783536585365854
2010-12,-5.457340507302075
2011-01,-4.411764705882353
2011-02,-3.5686578743211794
2011-03,-2.185792349726776
2011-04,-2.260327357755261
2011-05,-3.7094281298299845
2011-06,-4.538461538461538
2011-07,-4.471858134155744
2011-08,-4.555984555984556
2011-09,-4.124513618677042
2011-10,-3.918495297805643
2011-11,-3.4645669291338583
2011-12,-1.669316375198728
2012-01,0.40192926045016075
2012-02,2.188006482982172
2012-03,3.4257748776508974
2012-04,4.032921810699588
2012-05,4.39469320066335
2012-06,5.241264559068219
2012-07,6.053067993366501
2012-08,6.8481848184818475
2012-09,7.471264367816093
2012-10,7.28910728910729
2012-11,7.031888798037612
2012-12,6.666666666666667
2013-01,6.882591093117409
2013-02,6.596942880128721
2013-03,6.70391061452514
2013-04,7.4162679425837315
2013-05,8.507223113964688
2013-06,9.347300564061241
2013-07,9.76594027441485
2013-08,9.627831715210355
2013-09,10.227272727272728
2013-10,11.827079934747145
2013-11,12.561174551386623
2013-12,11.802748585286984
2014-01,10.728582866293035
2014-02,9.516256938937351
2014-03,8.753943217665615
2014-04,9.731012658227849
2014-05,11.278792692613186
2014-06,11.620553359683793
2014-07,10.867865519937451
2014-08,9.343629343629344
2014-09,7.028265851795264
2014-10,5.801526717557252
2014-11,5.729564553093964
2014-12,5.411585365853658
2015-01,4.242424242424243
2015-02,2.7169811320754715
2015-03,1.2715033657442034
2015-04,1.0393466963622866
2015-05,1.7011834319526626
2015-06,2.1370670596904935
2015-07,2.1323529411764706
2015-08,2.6568265682656826
2015-09,3.313696612665685
2015-10,3.6469730123997084
2015-11,3.91304347826087
2015-12,4.1937816341287055
2016-01,4.989154013015185
2016-02,6.7342505430847215
2016-03,8.049311094996375
2016-04,7.570295602018745
2016-05,6.566738044254104
2016-06,5.6657223796034
2016-07,5.782792665726375
2016-08,6.9209039548022595
2016-09,8.993576017130621
predictions,7.826712015879988
