Date,CR
1996-04,10.75638506876228
1996-05,11.793611793611793
1996-06,12.782694198623402
1996-07,13.716814159292035
1996-08,14.643734643734643
1996-09,15.56974459724951
1996-10,16.33153506620893
1996-11,17.140058765915768
1996-12,17.7734375
1997-01,18.34549878345499
1997-02,18.7590887057683
1997-03,19.178743961352655
1997-04,19.489894128970164
1997-05,19.64542405366555
1997-06,19.742489270386265
1997-07,19.734345351043643
1997-08,19.716981132075475
1997-09,19.606003752345217
1997-10,19.375873311597577
1997-11,19.148936170212767
1997-12,18.807339449541285
1998-01,18.37198726693952
1998-02,17.944093778178537
1998-03,17.486583184257604
1998-04,16.940133037694014
1998-05,16.307692307692307
1998-06,15.780296425457715
1998-07,15.17509727626459
1998-08,14.573510501500214
1998-09,13.982150446238844
1998-10,13.448566610455313
1998-11,12.918060200668895
1998-12,12.437810945273633
1999-01,11.96546052631579
1999-02,11.551020408163264
1999-03,11.187677340899878
1999-04,10.833668948852194
1999-05,10.572687224669604
1999-06,10.314615690959778
1999-07,10.142630744849445
1999-08,9.889676910953508
1999-09,9.843137254901961
1999-10,9.754194303550527
1999-11,9.70496894409938
1999-12,9.652509652509652
2000-01,9.604302727621974
2000-02,9.556574923547402
2000-03,9.554625047582794
2000-04,9.518392112248767
2000-05,9.523809523809524
2000-06,9.450301204819276
2000-07,9.45945945945946
2000-08,9.465020576131687
2000-09,9.47054436987323
2000-10,9.513192121887775
2000-11,9.477971121806739
2000-12,9.29203539823009
2001-01,9.144326110907087
2001-02,9.147457006952067
2001-03,9.25993437841779
2001-04,9.484011627906977
2001-05,9.742846794639624
2001-06,10.0
2001-07,10.215827338129497
2001-08,10.397992111868053
2001-09,10.49625133880757
2001-10,10.629221471738358
2001-11,10.863411181882519
2001-12,11.19718309859155
2002-01,11.636873466526463
2002-02,12.072575017445917
2002-03,12.543432939541349
2002-04,13.019390581717452
2002-05,13.492063492063492
2002-06,14.069487444100448
2002-07,14.67764060356653
2002-08,15.379357484620643
2002-09,16.280653950953678
2002-10,17.271801832371903
2002-11,18.397024010821777
2002-12,19.70310391363023
2003-01,20.895020188425303
2003-02,21.823667448876968
2003-03,22.62262262262262
2003-04,23.46498506471955
2003-05,24.422442244224424
2003-06,25.533311453889073
2003-07,26.697127937336813
2003-08,27.996102630724263
2003-09,29.208400646203554
2003-10,30.302056555269925
2003-11,31.05649537184807
2003-12,31.570614312856236
2004-01,31.83673469387755
2004-02,31.94271481942715
2004-03,32.07780179067613
2004-04,32.47549019607843
2004-05,32.95834600182426
2004-06,33.47406513872135
2004-07,33.881578947368425
2004-08,33.915876777251185
2004-09,33.3626244874048
2004-10,32.320601851851855
2004-11,30.991145387032276
2004-12,29.819616685456594
2005-01,29.028666852212638
2005-02,28.618602091359385
2005-03,28.462585034013603
2005-04,28.172043010752688
2005-05,27.453580901856768
2005-06,26.222222222222225
2005-07,24.626481195260176
2005-08,22.684597817812737
2005-09,20.68017004251063
2005-10,18.7422934648582
2005-11,16.877739892839745
2005-12,15.090252707581229
2006-01,13.431769468921173
2006-02,11.821613968853233
2006-03,10.261804581580177
2006-04,8.51063829787234
2006-05,6.4943974388291785
2006-06,4.315408947130591
2006-07,2.054947509492964
2006-08,-0.24330900243309003
2006-09,-2.218317592795959
2006-10,-3.80494205116991
2006-11,-5.189707806367204
2006-12,-6.5349544072948325
2007-01,-8.06729939603106
2007-02,-9.905862216516901
2007-03,-12.031349290404576
2007-04,-14.219798657718123
2007-05,-16.337148803329864
2007-06,-17.937033968516985
2007-07,-18.768085985944605
2007-08,-18.965873836608065
2007-09,-18.83547451305429
2007-10,-18.650051921079957
2007-11,-18.357991248176702
2007-12,-18.297783354245087
2008-01,-18.07684232626496
2008-02,-17.366533023844692
2008-03,-17.12953148187407
2008-04,-17.66837169650469
2008-05,-17.994417006656647
2008-06,-18.128654970760234
2008-07,-18.07835412562924
2008-08,-17.760532150776054
2008-09,-17.497753818508535
2008-10,-17.276653784951126
2008-11,-17.04231830726771
2008-12,-16.72473867595819
2009-01,-16.42421398404505
2009-02,-16.361909285205414
2009-03,-16.325547796773417
2009-04,-15.403422982885084
2009-05,-13.756218905472636
2009-06,-12.59464916708733
2009-07,-12.646310432569974
2009-08,-13.067891781521185
2009-09,-13.300995659943835
2009-10,-13.14781720704621
2009-11,-12.940275650842267
2009-12,-12.669567443050934
2010-01,-12.813941568426449
2010-02,-13.329928498467824
2010-03,-13.30263494499872
2010-04,-12.192596427646906
2010-05,-10.892903901544907
2010-06,-9.232804232804233
2010-07,-7.1065989847715745
2010-08,-4.880021569156106
2010-09,-2.831472910427444
2010-10,-1.1541632316570487
2010-11,0.22179096201829776
2010-12,1.5899581589958158
2011-01,3.4531162268388544
2011-02,5.9625212947189095
2011-03,9.093525179856115
2011-04,11.647398843930636
2011-05,13.23911162388232
2011-06,14.698238521513138
2011-07,16.92397320128168
2011-08,18.87844979448033
2011-09,19.84687868080094
2011-10,20.22339800117578
2011-11,20.844327176781004
2011-12,21.01406799531067
2012-01,21.075837742504408
2012-02,21.596935769004126
2012-03,22.661552080259664
2012-04,23.172169811320757
2012-05,23.214810461357626
2012-06,22.87962693092393
2012-07,22.318090307736554
2012-08,21.541950113378686
2012-09,21.042308769963576
2012-10,21.073116485960522
2012-11,21.244813278008298
2012-12,20.455793520043933
2013-01,18.561736770691994
2013-02,16.907824222936764
2013-03,15.510419414402532
2013-04,13.771680041418586
2013-05,12.328069281711667
2013-06,11.555891238670695
2013-07,11.011459890383657
2013-08,10.743393430476662
2013-09,10.933660933660933
2013-10,10.733496332518337
2013-11,10.650169820475497
2013-12,11.939937030758053
2014-01,13.716921582908473
2014-02,14.562636297552704
2014-03,15.010825114265094
2014-04,15.82096696984203
2014-05,16.599093727641307
2014-06,17.00664136622391
2014-07,17.11732894427463
2014-08,17.350746268656717
2014-09,17.38425925925926
2014-10,17.129735935706087
2014-11,17.04312114989733
2014-12,18.07613403236836
2015-01,20.21057450217441
2015-02,21.79692871877149
2015-03,22.311029915505824
2015-04,22.775881683731512
2015-05,23.219954648526077
2015-06,23.06477093206951
2015-07,22.329443447037704
2015-08,21.54326494201606
2015-09,21.196013289036543
2015-10,21.594170898653125
2015-11,21.311115983336986
2015-12,20.294244915620943
2016-01,20.089666951323654
2016-02,21.023688663282574
2016-03,21.250784354737505
2016-04,20.768753874767516
2016-05,20.45408058907752
2016-06,20.21082505574701
2016-07,19.474001204577394
2016-08,18.163751987281398
2016-09,17.07749950700059
predictions,18.18637650753997
