Date,CR
1996-04,29.3398533007335
1996-05,30.975609756097562
1996-06,32.360097323600975
1996-07,33.737864077669904
1996-08,34.54106280193236
1996-09,35.33653846153847
1996-10,35.88516746411483
1996-11,36.104513064133016
1996-12,36.08490566037736
1997-01,35.74766355140187
1997-02,34.9537037037037
1997-03,34.174311926605505
1997-04,32.87981859410431
1997-05,31.614349775784756
1997-06,30.155210643015522
1997-07,28.44638949671772
1997-08,26.29310344827586
1997-09,24.416135881104033
1997-10,22.594142259414227
1997-11,20.37037037037037
1997-12,18.181818181818183
1998-01,16.26984126984127
1998-02,14.453125
1998-03,12.476007677543185
1998-04,10.775047258979207
1998-05,9.124767225325884
1998-06,7.904411764705882
1998-07,6.533575317604355
1998-08,5.565529622980251
1998-09,4.7957371225577266
1998-10,4.225352112676056
1998-11,3.664921465968586
1998-12,3.466204506065858
1999-01,3.2702237521514634
1999-02,3.2590051457975986
1999-03,3.418803418803419
1999-04,3.754266211604096
1999-05,4.088586030664395
1999-06,4.599659284497445
1999-07,5.110732538330494
1999-08,5.802047781569966
1999-09,6.313993174061433
1999-10,6.996587030716723
1999-11,7.863247863247863
1999-12,8.547008547008547
2000-01,8.873720136518772
2000-02,9.385665529010238
2000-03,9.897610921501707
2000-04,10.409556313993173
2000-05,10.750853242320819
2000-06,10.90289608177172
2000-07,11.41396933560477
2000-08,11.564625850340136
2000-09,11.694915254237289
2000-10,11.824324324324325
2000-11,11.784511784511785
2000-12,11.222780569514237
2001-01,10.666666666666668
2001-02,10.631229235880399
2001-03,10.743801652892563
2001-04,11.18421052631579
2001-05,12.111292962356792
2001-06,13.192182410423452
2001-07,14.748784440842789
2001-08,16.451612903225808
2001-09,18.298555377207062
2001-10,20.095693779904305
2001-11,22.028526148969892
2001-12,24.409448818897637
2002-01,27.11598746081505
2002-02,29.6411856474259
2002-03,31.832298136645964
2002-04,33.38485316846986
2002-05,34.66872110939907
2002-06,35.17665130568356
2002-07,34.70948012232416
2002-08,33.6890243902439
2002-09,32.01820940819423
2002-10,30.060422960725074
2002-11,28.313253012048197
2002-12,27.259036144578314
2003-01,26.35542168674699
2003-02,25.525525525525527
2003-03,24.62686567164179
2003-04,23.37278106508876
2003-05,21.751824817518248
2003-06,20.431654676258994
2003-07,18.926553672316384
2003-08,17.86703601108033
2003-09,16.689280868385346
2003-10,15.53784860557769
2003-11,14.155844155844155
2003-12,12.278481012658228
2004-01,10.480887792848335
2004-02,8.78459687123947
2004-03,7.656065959952886
