Date,CR
1996-04,26.643598615916954
1996-05,26.1986301369863
1996-06,25.593220338983052
1996-07,25.0
1996-08,24.25249169435216
1996-09,23.72322899505766
1996-10,22.838499184339316
1996-11,21.774193548387096
1996-12,20.926517571884983
1997-01,19.558359621451103
1997-02,18.564742589703588
1997-03,17.619783616692427
1997-04,16.36085626911315
1997-05,15.279878971255673
1997-06,13.922155688622754
1997-07,12.592592592592592
1997-08,11.600587371512482
1997-09,10.480349344978166
1997-10,9.523809523809524
1997-11,8.285714285714285
1997-12,7.213578500707214
1998-01,6.153846153846154
1998-02,5.547850208044383
1998-03,4.958677685950414
1998-04,4.2349726775956285
1998-05,3.7991858887381276
1998-06,3.643724696356275
1998-07,3.2214765100671143
1998-08,3.074866310160428
1998-09,2.929427430093209
1998-10,2.921646746347941
1998-11,3.0463576158940397
1998-12,3.302509907529723
1999-01,3.6939313984168867
1999-02,3.9473684210526314
1999-03,4.336399474375821
1999-04,4.993429697766097
1999-05,5.380577427821522
1999-06,6.044678055190539
1999-07,6.7105263157894735
1999-08,7.105263157894736
1999-09,7.64163372859025
1999-10,8.168642951251647
1999-11,8.839050131926122
1999-12,9.366754617414248
2000-01,9.749670619235836
2000-02,10.11826544021025
2000-03,10.498687664041995
2000-04,11.009174311926607
2000-05,11.241830065359478
2000-06,11.328125
2000-07,11.703511053315994
2000-08,11.673151750972762
2000-09,11.772315653298836
2000-10,11.870967741935484
2000-11,11.696658097686376
2000-12,11.508951406649617
2001-01,11.323155216284988
2001-02,11.139240506329113
2001-03,10.831234256926953
2001-04,10.513141426783479
2001-05,10.08717310087173
2001-06,9.913258983890955
2001-07,9.741060419235511
2001-08,9.828009828009828
2001-09,9.791921664626683
2001-10,9.744214372716199
2001-11,9.454545454545455
2001-12,9.16767189384801
2002-01,8.883553421368548
2002-02,8.47255369928401
2002-03,8.194774346793348
2002-04,7.910271546635183
2002-05,7.638072855464159
2002-06,7.251461988304094
2002-07,6.752037252619325
2002-08,6.504065040650407
2002-09,6.365740740740741
2002-10,6.228373702422145
2002-11,6.329113924050633
2002-12,6.307339449541284
2003-01,6.057142857142858
2003-02,5.5808656036446465
2003-03,5.0
2003-04,4.303510758776897
2003-05,3.8461538461538463
2003-06,3.269447576099211
2003-07,3.033707865168539
2003-08,2.796420581655481
2003-09,2.4526198439241917
2003-10,1.7758046614872365
2003-11,1.2181616832779625
2003-12,0.6629834254143646
2004-01,0.33076074972436603
2004-02,0.0
2004-03,-0.21953896816684962
2004-04,-0.6564551422319475
2004-05,-0.7641921397379913
2004-06,-0.7633587786259541
2004-07,-0.5452562704471101
2004-08,-0.21810250817884408
2004-09,-0.1088139281828074
2004-10,-0.10857763300760044
2004-11,-0.21645021645021645
2004-12,-0.4314994606256742
2005-01,-0.3232758620689655
2005-02,0.10787486515641855
