Date,CR
1996-04,2.5466893039049237
1996-05,2.1168501270110074
1996-06,1.6033755274261603
1996-07,1.1784511784511784
1996-08,0.6711409395973155
1996-09,0.2510460251046025
1996-10,-0.16680567139282734
1996-11,-0.5818786367414797
1996-12,-0.9942004971002486
1997-01,-1.2386457473162675
1997-02,-1.400329489291598
1997-03,-1.561216105176664
1997-04,-1.6406890894175554
1997-05,-1.638001638001638
1997-06,-1.553556827473426
1997-07,-1.3900245298446443
1997-08,-1.3071895424836601
1997-09,-1.1437908496732025
1997-10,-0.7364975450081833
1997-11,-0.4095004095004095
1997-12,0.0
1998-01,0.4108463434675432
1998-02,0.9060955518945634
1998-03,1.4037985136251032
1998-04,1.73841059602649
1998-05,1.9900497512437811
1998-06,2.1594684385382057
1998-07,2.1630615640599005
1998-08,2.166666666666667
1998-09,2.1702838063439067
1998-10,2.0885547201336676
1998-11,2.0066889632107023
1998-12,2.092050209205021
1999-01,2.0903010033444818
1999-02,2.2556390977443606
1999-03,2.5041736227045077
1999-04,2.835696413678065
1999-05,3.1640299750208163
1999-06,3.4053156146179404
1999-07,3.814262023217247
1999-08,4.13907284768212
1999-09,4.380165289256198
1999-10,4.616652926628195
1999-11,4.769736842105264
1999-12,4.922067268252666
2000-01,4.991816693944354
2000-02,5.142857142857142
2000-03,5.211726384364821
2000-04,5.370219690805533
2000-05,5.609756097560976
2000-06,5.772357723577236
2000-07,6.107491856677524
2000-08,6.36215334420881
2000-09,6.61764705882353
2000-10,6.7921440261865795
2000-11,7.049180327868852
2000-12,7.131147540983607
2001-01,7.28910728910729
2001-02,7.18954248366013
2001-03,6.921824104234528
2001-04,6.4882400648824
2001-05,5.9725585149313964
2001-06,5.461847389558233
2001-07,5.111821086261981
2001-08,5.007949125596185
2001-09,5.146476642913698
2001-10,5.358550039401103
2001-11,5.729984301412873
2001-12,6.098514464425333
2002-01,6.46921278254092
2002-02,6.6770186335403725
2002-03,6.96594427244582
2002-04,7.104247104247103
2002-05,7.159353348729793
2002-06,7.30207532667179
2002-07,7.444359171143515
2002-08,7.668711656441718
2002-09,7.892720306513409
2002-10,8.122605363984674
2002-11,8.346094946401225
2002-12,8.416220351951033
2003-01,8.3206106870229
2003-02,8.307926829268293
2003-03,8.606245239908606
2003-04,9.13937547600914
2003-05,9.748667174409748
2003-06,10.586443259710586
2003-07,11.246200607902736
2003-08,11.960635881907645
2003-09,12.575301204819278
2003-10,13.238593866866118
2003-11,13.808463251670378
2003-12,14.443625644804717
2004-01,15.080527086383603
2004-02,15.866084425036389
2004-03,16.49782923299566
2004-04,17.447728911319395
2004-05,18.39080459770115
2004-06,19.484240687679083
2004-07,20.642857142857142
2004-08,21.866096866096864
2004-09,23.224431818181817
2004-10,24.592487597448617
2004-11,25.724381625441694
2004-12,26.81721947776994
2005-01,27.76603241719521
2005-02,28.57142857142857
2005-03,29.172510518934082
2005-04,29.797627355198884
2005-05,30.326162387231086
2005-06,30.509641873278238
2005-07,30.396174863387976
2005-08,29.682217714672078
2005-09,28.428093645484946
2005-10,26.68428005284016
2005-11,24.853228962818
2005-12,22.858982614294913
2006-01,21.183206106870227
2006-02,19.597989949748744
2006-03,18.32298136645963
2006-04,17.065684468999386
2006-05,15.71601941747573
2006-06,14.20863309352518
2006-07,12.67021906453523
2006-08,10.987726475745179
2006-09,9.279538904899136
2006-10,7.849829351535837
2006-11,6.57672849915683
2006-12,5.45353366722315
2007-01,4.467733039161611
2007-02,3.503010399562124
2007-03,2.44299674267101
2007-04,1.1827956989247312
2007-05,-0.10649627263045794
2007-06,-1.3720316622691293
2007-07,-2.566788894709272
2007-08,-3.441084462982273
2007-09,-3.802083333333333
2007-10,-3.5453597497393115
2007-11,-2.978056426332288
2007-12,-2.148846960167715
2008-01,-1.6797900262467191
2008-02,-1.628151260504202
2008-03,-1.942257217847769
2008-04,-2.464604090194022
2008-05,-2.9365495542737285
2008-06,-3.149606299212598
2008-07,-3.25801366263794
2008-08,-3.2648762506582414
2008-09,-3.5337552742616034
2008-10,-4.377637130801688
2008-11,-5.168776371308017
2008-12,-5.804749340369393
2009-01,-6.282998944033791
2009-02,-6.345848757271286
2009-03,-6.253312135665076
2009-04,-6.429330499468651
2009-05,-6.823027718550106
2009-06,-7.062600321027287
2009-07,-6.935483870967742
2009-08,-6.911447084233262
2009-09,-7.4174336762317274
2009-10,-8.54054054054054
2009-11,-9.531502423263328
2009-12,-10.444563470808784
2010-01,-11.372130272290443
2010-02,-12.386545648691937
2010-03,-13.115631691648822
2010-04,-13.064516129032258
2010-05,-12.263641274986494
2010-06,-11.869918699186991
2010-07,-12.221618685497013
2010-08,-12.46597713663582
2010-09,-12.02843083652269
2010-10,-10.865968008825151
2010-11,-10.177975528364849
2010-12,-9.691876750700281
2011-01,-9.295774647887324
2011-02,-8.865047995482778
2011-03,-8.422837761447145
2011-04,-7.836456558773425
2011-05,-7.036613272311213
