Date,CR
1996-04,15.973979038670038
1996-05,16.52267818574514
1996-06,17.138759411975617
1996-07,17.785714285714285
1996-08,18.498754891497686
1996-09,19.19943322706341
1996-10,19.922425952045135
1996-11,20.694493160294634
1996-12,21.533101045296167
1997-01,22.329761493259593
1997-02,23.222260391618
1997-03,24.16267942583732
1997-04,25.19551173070384
1997-05,26.251691474966172
1997-06,27.388963660834452
1997-07,28.5809906291834
1997-08,29.85024958402662
1997-09,31.161098246774728
1997-10,32.467959250739405
1997-11,33.86623164763458
1997-12,35.229476405947
1998-01,36.62827895073576
1998-02,38.03486529318542
1998-03,39.515875510845646
1998-04,40.947335618572765
1998-05,42.35403151065802
1998-06,43.70982552800734
1998-07,45.027289266221956
1998-08,46.2323626538577
1998-09,47.369985141158985
1998-10,48.368127021464275
1998-11,49.229875036326646
1998-12,49.88532110091743
1999-01,50.29669398135066
1999-02,50.59938667410092
1999-03,50.86705202312138
1999-04,50.923411189570885
1999-05,50.85744908896034
1999-06,50.52826201796091
1999-07,50.13014055179595
1999-08,49.5643259866735
1999-09,48.902900378310214
1999-10,48.05259240883156
1999-11,47.0874969534487
1999-12,45.865200764818354
2000-01,44.41582767501756
2000-02,42.93915040183697
2000-03,41.46011716989635
2000-04,39.86292283882379
2000-05,38.17274305555556
2000-06,36.42172523961661
2000-07,34.68534392640602
2000-08,33.011701909258875
2000-09,31.417624521072796
2000-10,30.003963535473645
2000-11,27.92599805258033
2000-12,25.26778882938026
2001-01,23.124647490129725
2001-02,22.065901517956313
2001-03,21.328224776500637
2001-04,20.87457261112111
2001-05,20.621669626998223
2001-06,20.52991752939112
2001-07,20.544382801664355
2001-08,20.681973954763535
2001-09,20.98577235772358
2001-10,21.464477211796247
2001-11,22.0049710024855
2001-12,22.529903326233
2002-01,22.892347600518807
2002-02,23.132530120481928
2002-03,23.383243071041733
2002-04,23.680050584887766
2002-05,23.935919585362022
2002-06,24.059328649492585
2002-07,23.998758149642967
2002-08,23.769100169779286
2002-09,23.43102654595673
2002-10,22.972560975609756
2002-11,23.27599330187243
2002-12,24.293785310734464
2003-01,24.904565582531685
2003-02,24.446466484683047
2003-03,23.714285714285715
2003-04,22.897126693464344
2003-05,22.205860697982622
2003-06,21.691658174406754
2003-07,21.026894865525673
2003-08,19.82109896350987
2003-09,17.961640767184655
2003-10,15.753897089253691
2003-11,13.499932092896916
2003-12,11.540518855308907
2004-01,10.07915567282322
2004-02,9.015003261578604
2004-03,8.146139943196488
2004-04,7.285276073619632
2004-05,6.463059181345837
2004-06,5.713566574377045
2004-07,5.157736604907361
2004-08,4.788627010849233
2004-09,4.562406762804575
2004-10,4.326267509607041
2004-11,3.9021980735984196
2004-12,3.2923832923832927
2005-01,2.6772616136919316
2005-02,2.108213502315379
2005-03,1.568007779263401
2005-04,0.8358570563294972
2005-05,-0.21689360163875165
2005-06,-1.6509151812417755
2005-07,-3.0778371954842543
2005-08,-3.9933641426709325
2005-09,-4.058865416567767
2005-10,-3.5275890835418897
