Date,CR
1996-04,14.798927613941018
1996-05,15.569823434991974
1996-06,16.28403630539242
1996-07,16.995205114544486
1996-08,17.703349282296653
1996-09,18.398727465535526
1996-10,19.08033826638478
1996-11,19.79989468141127
1996-12,20.471204188481675
1997-01,21.11284451378055
1997-02,21.808785529715763
1997-03,22.404933196300103
1997-04,23.05725971370143
1997-05,23.75381485249237
1997-06,24.38037430450177
1997-07,24.937154348919055
1997-08,25.537231384307844
1997-09,26.11717974180735
1997-10,26.67652859960552
1997-11,27.152641878669275
1997-12,27.62966553562773
1998-01,28.05755395683453
1998-02,28.442545109211775
1998-03,28.8135593220339
1998-04,29.19196637085474
1998-05,29.398148148148145
1998-06,29.614325068870524
1998-07,29.82695810564663
1998-08,29.945799457994582
1998-09,30.00447828034035
1998-10,30.048823790501554
1998-11,30.10989010989011
1998-12,29.986962190352024
1999-01,29.884070416487763
1999-02,29.741196436147643
1999-03,29.68094038623006
1999-04,29.53884503531367
1999-05,29.264282778462803
1999-06,29.03619357462383
1999-07,28.772635814889334
1999-08,28.503184713375795
1999-09,28.188976377952756
1999-10,27.948618139353837
1999-11,27.77991535205848
1999-12,27.573110520319027
2000-01,27.340823970037455
2000-02,27.208872458410347
2000-03,27.156432748538013
2000-04,27.114967462039047
2000-05,27.04830053667263
2000-06,27.027984413744242
2000-07,26.972991932655212
2000-08,26.97254084115398
2000-09,27.040992077161558
2000-10,27.13310580204778
2000-11,27.364864864864863
2000-12,27.74991641591441
2001-01,27.933884297520663
2001-02,28.02485284499673
2001-03,28.358692133376493
2001-04,28.928800513149454
2001-05,29.634340222575517
2001-06,30.47589032461393
2001-07,31.53125
2001-08,32.682775712515486
2001-09,33.96805896805897
2001-10,35.22969272893216
2001-11,36.31436314363143
2001-12,37.27299791604644
2002-01,38.26470588235294
2002-02,39.46527172333624
2002-03,40.988789882150044
2002-04,42.804323094425484
2002-05,44.776119402985074
2002-06,46.820970440602345
2002-07,48.75690607734807
2002-08,50.50643306871064
2002-09,51.84381778741866
2002-10,52.671140939597315
2002-11,52.44031830238727
2002-12,51.295472389426855
2003-01,49.79328165374677
2003-02,48.275862068965516
2003-03,46.557377049180324
2003-04,44.65174129353234
2003-05,42.6784400294334
2003-06,40.48309178743961
2003-07,37.96626277025422
2003-08,35.16226943731029
2003-09,32.164144887666204
2003-10,29.24634420697413
2003-11,26.618069361608125
2003-12,24.289741921492084
2004-01,22.08040842373963
2004-02,19.92081683684101
2004-03,17.737003058103976
2004-04,15.395339573790082
2004-05,13.071386889710174
2004-06,10.750237416904083
2004-07,8.412256267409472
2004-08,6.111313204801746
2004-09,4.071428571428572
2004-10,2.356251098997714
2004-11,1.0788237341221507
2004-12,0.1729804532087874
2005-01,-0.53475935828877
2005-02,-1.2575366063738156
2005-03,-2.1166752710376873
2005-04,-3.078245915735168
2005-05,-4.074265085095409
2005-06,-4.951856946354883
