Date,CR
1996-04,5.07416081186573
1996-05,5.144193296960249
1996-06,5.218068535825545
1996-07,5.373831775700935
1996-08,5.525291828793774
1996-09,5.598755832037325
1996-10,5.667701863354037
1996-11,5.813953488372093
1996-12,5.950540958268934
1997-01,6.081601231716705
1997-02,6.36991557943208
1997-03,6.66156202143951
1997-04,6.870229007633588
1997-05,7.15917745620716
1997-06,7.604562737642586
1997-07,8.130699088145898
1997-08,8.573596358118362
1997-09,9.008327024981075
1997-10,9.592145015105741
1997-11,10.248681235870384
1997-12,10.969196093163035
1998-01,11.676646706586826
1998-02,12.453392990305742
1998-03,13.318452380952381
1998-04,14.26448736998514
1998-05,15.122312824314307
1998-06,16.06217616580311
1998-07,16.925351071692535
1998-08,17.846607669616517
1998-09,18.851251840942563
1998-10,19.91182953710507
1998-11,20.952380952380953
1998-12,21.808898614150255
1999-01,22.71407837445573
1999-02,23.593073593073594
1999-03,24.47954055994257
1999-04,25.428571428571427
1999-05,26.297085998578535
1999-06,26.996466431095406
1999-07,27.687983134223472
1999-08,28.511530398322847
1999-09,29.236111111111114
1999-10,29.841488628532048
1999-11,30.48530416951469
1999-12,31.008801624915368
2000-01,31.501340482573724
2000-02,31.962864721485413
2000-03,32.501641497045306
2000-04,32.964889466840056
2000-05,33.354797166773984
2000-06,33.609693877551024
2000-07,34.007585335018966
2000-08,34.16770963704631
2000-09,34.51053283767038
2000-10,34.620098039215684
2000-11,35.00908540278619
2000-12,35.62874251497006
2001-01,35.89591957421644
2001-02,35.785172212492704
2001-03,35.69780853517878
2001-04,35.59225512528474
2001-05,35.67810917276309
2001-06,36.17139677239844
2001-07,36.98403962575674
2001-08,37.7379010331702
2001-09,38.31273508866201
2001-10,38.42887473460722
2001-11,38.030382399161866
2001-12,37.41602067183463
2002-01,36.799184505606526
2002-02,36.18090452261307
2002-03,35.678889990089196
2002-04,35.45232273838631
2002-05,35.586673104780296
2002-06,36.08591885441527
2002-07,36.50943396226415
2002-08,36.89365671641791
2002-09,36.987563334868724
2002-10,37.18707328174784
2002-11,37.05697622252131
2002-12,36.64459161147903
2003-01,36.510008703220194
2003-02,36.71539122957868
2003-03,37.10157246068848
2003-04,37.3792524149517
2003-05,37.24595603484032
2003-06,36.45279934613813
2003-07,35.11450381679389
2003-08,33.636004737465456
2003-09,32.36208236208236
2003-10,31.403374233128833
2003-11,30.777988614800762
2003-12,30.274539300488907
2004-01,29.806259314456035
2004-02,29.335793357933582
2004-03,28.85317750182615
2004-04,28.194945848375454
2004-05,27.136752136752136
2004-06,25.6050508593476
2004-07,23.98064961990325
2004-08,22.350936967632027
2004-09,20.712844653665098
2004-10,18.97810218978102
2004-11,17.02127659574468
2004-12,14.991922455573507
2005-01,12.814791201785145
2005-02,10.40880503144654
2005-03,7.904525728456292
2005-04,5.502904310608376
2005-05,3.445149592021759
2005-06,1.916741539383049
2005-07,0.9812667261373774
2005-08,0.4726735598227474
2005-09,0.2054593484003522
2005-10,-0.02918004085205719
2005-11,-0.261172373766686
2005-12,-0.40415704387990764
2006-01,-0.5166475315729048
2006-02,-0.7988587731811698
2006-03,-1.1621315192743764
2006-04,-1.5770205575894116
2006-05,-2.156862745098039
2006-06,-2.736665735827981
2006-07,-3.5395763656633226
2006-08,-4.511278195488721
2006-09,-5.43175487465181
2006-10,-6.246514221974345
2006-11,-6.9370629370629375
2006-12,-7.389716212419219
2007-01,-7.572760666855044
2007-02,-7.519225291939619
2007-03,-7.469118069520253
2007-04,-7.62097942625326
2007-05,-8.03388840198656
2007-06,-8.786364972083456
2007-07,-9.83510011778563
2007-08,-10.996765657159658
2007-09,-12.272993555946105
2007-10,-13.514302393461763
2007-11,-14.663951120162933
2007-12,-15.44927536231884
2008-01,-15.868436237738026
2008-02,-15.789473684210526
2008-03,-16.604531115572126
2008-04,-17.8826895565093
2008-05,-18.293730317778415
2008-06,-18.20269882285386
2008-07,-18.058364634498698
2008-08,-17.55613881598134
2008-09,-16.70103092783505
2008-10,-15.645449137418204
2008-11,-14.066726780883679
2008-12,-13.37985436893204
2009-01,-13.573830632833998
2009-02,-14.197720973206035
2009-03,-14.56069543619994
2009-04,-14.272271016311166
2009-05,-13.405336721728082
2009-06,-12.274484536082474
2009-07,-11.332462442847811
2009-08,-10.901883052527255
2009-09,-10.651085141903172
2009-10,-10.293621329733378
2009-11,-10.739856801909307
2009-12,-11.758656153582447
2010-01,-12.860082304526749
2010-02,-13.524590163934427
2010-03,-12.379642365887207
2010-04,-10.487804878048781
2010-05,-9.670637701471618
2010-06,-9.161109161109161
2010-07,-8.356840620592383
2010-08,-7.958967102935975
2010-09,-8.062234794908061
2010-10,-8.215796897038082
2010-11,-8.32458901713886
2010-12,-7.075306479859895
2011-01,-5.164485320127343
2011-02,-3.3022254127781765
2011-03,-1.8531976744186047
2011-04,-0.8415660446395902
2011-05,-0.293470286133529
2011-06,0.22034520749173708
2011-07,1.289134438305709
2011-08,2.4471635150166855
2011-09,3.662182361733931
2011-10,4.702784048156508
2011-11,6.837280366692132
2011-12,9.12975912975913
2012-01,10.586383313656041
2012-02,10.150078988941548
2012-03,8.751962323390895
2012-04,7.824056052938887
2012-05,7.757951900698215
2012-06,7.496136012364761
2012-07,7.464409388226241
2012-08,7.993850883935434
2012-09,8.346153846153847
2012-10,8.182865923933923
2012-11,7.592521938191529
2012-12,6.483226535996985
2013-01,5.594927265945543
2013-02,5.79064587973274
2013-03,6.812291743798593
2013-04,7.380073800738007
2013-05,7.06401766004415
2013-06,6.412605349945035
2013-07,5.527272727272727
2013-08,4.922186029677887
2013-09,4.181687094448449
2013-10,3.7010420409629896
2013-11,3.324991061851984
2013-12,3.1683873264506945
2014-01,3.523131672597865
2014-02,4.9838651846539985
2014-03,6.495849873691808
2014-04,7.184115523465703
2014-05,7.127429805615551
2014-06,7.153127246585191
2014-07,7.339778016469746
2014-08,7.829181494661921
2014-09,8.910188143414981
2014-10,9.659090909090908
2014-11,9.113475177304965
2014-12,8.672566371681416
2015-01,8.654185800070646
2015-02,8.0
2015-03,6.82842287694974
2015-04,6.323024054982818
2015-05,6.701030927835052
2015-06,6.749311294765841
2015-07,6.237077877325982
2015-08,6.278026905829597
2015-09,7.26643598615917
2015-10,8.316008316008316
2015-11,8.892733564013842
2015-12,9.35127674258109
2016-01,9.625300790649707
2016-02,9.494535519125682
2016-03,8.403930870891223
2016-04,7.409902324014819
2016-05,7.594086021505377
2016-06,8.285810130828581
2016-07,8.372248165443628
2016-08,7.821782178217822
2016-09,6.844850065189048
predictions,7.867939065241387
