Date,CR
1996-04,-16.312849162011172
1996-05,-16.835016835016837
1996-06,-17.268623024830703
1996-07,-17.5
1996-08,-17.82857142857143
1996-09,-18.2548794489093
1996-10,-18.265895953757223
1996-11,-18.372093023255815
1996-12,-18.128654970760234
1997-01,-17.936694021101992
1997-02,-17.508813160987074
1997-03,-17.001180637544273
1997-04,-16.389548693586697
1997-05,-15.68862275449102
1997-06,-14.873035066505441
1997-07,-13.93643031784841
1997-08,-12.855377008652658
1997-09,-11.639549436795996
1997-10,-10.619469026548673
1997-11,-9.218950064020486
1997-12,-8.020698576972833
1998-01,-6.779661016949152
1998-02,-5.380577427821522
1998-03,-4.232804232804233
1998-04,-2.9372496662216285
1998-05,-1.7543859649122806
1998-06,-0.6821282401091405
1998-07,0.27548209366391185
1998-08,1.3908205841446455
1998-09,2.528089887640449
1998-10,3.536067892503536
1998-11,4.700854700854701
1998-12,5.571428571428571
1999-01,6.714285714285714
1999-02,7.977207977207977
1999-03,9.388335704125177
1999-04,10.653409090909092
1999-05,11.789772727272728
1999-06,12.926136363636365
1999-07,14.0625
1999-08,15.035460992907801
1999-09,16.147308781869686
1999-10,17.256011315417254
1999-11,18.053596614950635
1999-12,19.268635724331926
2000-01,20.6993006993007
2000-02,21.914008321775313
2000-03,23.61878453038674
2000-04,24.896836313617605
2000-05,26.236263736263737
2000-06,27.335164835164832
2000-07,28.15934065934066
2000-08,28.9437585733882
2000-09,29.589041095890412
2000-10,30.05464480874317
2000-11,30.74829931972789
2000-12,30.717185385656293
2001-01,28.11244979919679
2001-02,24.142480211081793
2001-03,21.196358907672302
2001-04,20.025673940949936
2001-05,20.584498094027953
2001-06,22.264150943396228
2001-07,24.03486924034869
2001-08,25.27743526510481
2001-09,25.365853658536587
2001-10,24.48733413751508
2001-11,22.70011947431302
2001-12,20.047169811320757
2002-01,16.801853997682503
2002-02,13.651877133105803
2002-03,10.949720670391061
2002-04,9.030837004405285
2002-05,7.616974972796518
2002-06,6.472491909385113
2002-07,5.680600214362272
2002-08,5.212765957446808
2002-09,5.708245243128964
2002-10,7.563025210084033
2002-11,10.61394380853278
2002-12,15.631469979296067
2003-01,23.09299895506792
2003-02,31.455897980871413
2003-03,38.73390557939914
2003-04,43.85026737967914
2003-05,46.68071654373024
2003-06,47.42798353909465
2003-07,47.59036144578313
2003-08,48.523622047244096
2003-09,50.778210116731515
2003-10,54.06976744186046
2003-11,58.03310613437196
2003-12,61.59135559921415
2004-01,64.48412698412699
2004-02,66.26626626626627
2004-03,67.27089627391743
2004-04,68.08080808080808
2004-05,68.75631951466129
2004-06,70.41540020263425
2004-07,72.920892494929
2004-08,74.92416582406472
2004-09,74.8
2004-10,70.8984375
2004-11,62.84101599247413
2004-12,52.37242614145031
2005-01,42.10526315789473
2005-02,33.46806790622473
2005-03,26.759474091260632
2005-04,22.230483271375466
2005-05,19.03735632183908
2005-06,16.817864619678996
2005-07,15.374149659863946
2005-08,13.850231941683234
