Date,CR
1996-04,5.168986083499006
1996-05,5.467196819085487
1996-06,5.7654075546719685
1996-07,5.964214711729622
1996-08,6.262425447316103
1996-09,6.454816285998014
1996-10,6.746031746031746
1996-11,7.036669970267592
1996-12,7.213438735177865
1997-01,7.389162561576355
1997-02,7.571288102261553
1997-03,7.75269872423945
1997-04,7.8354554358472095
1997-05,8.01564027370479
1997-06,8.195121951219512
1997-07,8.373904576436223
1997-08,8.551992225461614
1997-09,8.624031007751938
1997-10,8.792270531400966
1997-11,9.05587668593449
1997-12,9.204218600191755
1998-01,9.446564885496183
1998-02,9.600760456273765
1998-03,9.85781990521327
1998-04,10.01890359168242
1998-05,10.273327049952876
1998-06,10.43233082706767
1998-07,10.787992495309568
1998-08,10.944808231992516
1998-09,11.287313432835822
1998-10,11.431226765799256
1998-11,11.666666666666666
1998-12,11.981566820276496
1999-01,12.201834862385322
1999-02,12.431444241316271
1999-03,12.659380692167577
1999-04,12.897366030881017
1999-05,13.031674208144798
1999-06,13.255184851217313
1999-07,13.387241689128482
1999-08,13.5183527305282
1999-09,13.737734165923282
1999-10,13.854351687388988
1999-11,14.045936395759718
1999-12,14.135206321334504
2000-01,14.123801220575412
2000-02,14.137033824804856
2000-03,14.063848144952546
2000-04,14.003436426116838
2000-05,13.846153846153847
2000-06,13.702127659574467
2000-07,13.463166807790008
2000-08,13.322091062394604
2000-09,12.992455993294216
2000-10,12.844036697247708
2000-11,12.52072968490879
2000-12,11.76954732510288
2001-01,11.283728536385937
2001-02,11.219512195121952
2001-03,11.317704122877931
2001-04,11.584875301689461
2001-05,12.089671737389912
2001-06,12.738853503184714
2001-07,13.629160063391444
2001-08,14.826498422712934
2001-09,16.15686274509804
2001-10,17.784711388455538
2001-11,19.44229279628195
2001-12,21.307692307692307
2002-01,23.300229182582125
2002-02,25.60790273556231
2002-03,28.06354009077156
2002-04,30.6706857573474
2002-05,33.408408408408405
2002-06,36.377245508982035
2002-07,39.25373134328358
2002-08,41.81547619047619
2002-09,44.06528189910979
2002-10,45.75018477457502
2002-11,47.383935151068535
2002-12,49.337260677466865
2003-01,51.06539309331374
2003-02,52.33918128654971
2003-03,53.59477124183007
2003-04,55.01081470800288
2003-05,56.07142857142857
2003-06,56.8502824858757
2003-07,57.53138075313807
2003-08,57.829670329670336
2003-09,57.93382849426063
2003-10,57.615894039735096
2003-11,56.939040207522694
2003-12,55.86556753329106
2004-01,54.39900867410161
2004-02,52.69207501512402
2004-03,51.15180153573539
2004-04,49.7116493656286
2004-05,47.833427124366914
2004-06,45.334796926454445
2004-07,42.658092175777064
2004-08,39.926547743966424
2004-09,37.28115345005149
2004-10,34.88843813387424
2004-11,32.45
2004-12,30.029585798816566
2005-01,27.626459143968873
2005-02,25.143953934740882
2005-03,22.69503546099291
2005-04,20.232558139534884
2005-05,17.528604118993137
2005-06,14.723097703737057
2005-07,11.952191235059761
2005-08,9.225413402959095
2005-09,6.327490380504488
2005-10,3.4873949579831933
2005-11,0.371900826446281
2005-12,-3.051261187957689
2006-01,-6.621187800963082
2006-02,-10.182250396196514
2006-03,-13.442751074638531
2006-04,-16.52542372881356
2006-05,-19.64217738865626
2006-06,-22.62084592145015
2006-07,-25.507137490608567
2006-08,-28.271466066741656
2006-09,-30.9827456864216
2006-10,-33.383458646616546
2006-11,-35.67383918459796
2006-12,-38.149412210845654
2007-01,-40.70121951219512
2007-02,-43.174846625766875
2007-03,-45.626204238921005
2007-04,-48.16247582205029
2007-05,-50.8177570093458
2007-06,-53.37519623233909
2007-07,-55.39739027283511
2007-08,-56.93227091633466
2007-09,-58.10213108162444
2007-10,-58.830694275274055
2007-11,-59.0778097982709
2007-12,-58.833403273185056
2008-01,-58.229480017189516
2008-02,-57.168063520070575
2008-03,-56.704288939051914
2008-04,-56.945085371481305
2008-05,-56.65561345333965
2008-06,-55.53928745729624
2008-07,-54.16036308623298
2008-08,-52.535284892838476
2008-09,-50.70652173913044
2008-10,-49.37923250564334
2008-11,-47.88732394366197
2008-12,-45.616186388718575
2009-01,-43.05912596401028
2009-02,-40.688259109311744
2009-03,-38.128986534372785
2009-04,-35.0
2009-05,-31.512272367379257
2009-06,-28.619528619528616
2009-07,-26.595744680851062
2009-08,-25.161887141535615
2009-09,-23.704414587332053
2009-10,-22.682445759368836
2009-11,-22.23340040241449
2009-12,-22.52803261977574
2010-01,-21.707818930041153
2010-02,-21.421215242018537
2010-03,-20.5422314911366
2010-04,-18.542336548767416
2010-05,-15.519125683060109
2010-06,-13.2821075740944
2010-07,-11.55115511551155
2010-08,-9.801762114537445
2010-09,-7.82800441014333
2010-10,-5.351170568561873
2010-11,-2.4774774774774775
2010-12,0.5636978579481398
2011-01,3.0474040632054176
2011-02,6.257110352673492
2011-03,10.080183276059564
2011-04,14.695752009184845
2011-05,21.38728323699422
2011-06,31.132075471698112
2011-07,41.06280193236715
2011-08,49.567367119901114
2011-09,56.22641509433962
2011-10,61.98979591836735
2011-11,67.01164294954722
2011-12,70.65789473684211
2012-01,70.30223390275953
2012-02,70.51114023591087
2012-03,72.17847769028872
2012-04,74.3421052631579
2012-05,71.53945666235447
2012-06,67.21518987341773
2012-07,63.93034825870647
2012-08,60.927960927960925
2012-09,58.01435406698564
2012-10,57.714958775029444
2012-11,57.159353348729795
2012-12,54.7085201793722
2013-01,52.354874041621024
2013-02,49.78586723768736
2013-03,46.72216441207076
2013-04,42.64264264264264
2013-05,36.57142857142857
2013-06,29.586330935251798
2013-07,24.05821917808219
2013-08,20.66115702479339
2013-09,18.276972624798713
2013-10,16.456692913385826
2013-11,15.801704105344694
2013-12,16.653816499614496
2014-01,17.901234567901234
2014-02,18.13989239046887
2014-03,17.98780487804878
2014-04,17.735849056603772
2014-05,17.94871794871795
2014-06,19.076457229371687
2014-07,21.699544764795146
2014-08,24.355083459787558
2014-09,25.813777441332324
2014-10,25.54144884241972
2014-11,25.055106539309328
2014-12,24.855072463768117
2015-01,25.233644859813083
2015-02,25.804145818441743
2015-03,26.382978723404253
2015-04,26.94736842105263
2015-05,27.33612273361227
2015-06,26.925746009715475
2015-07,26.432022084196
2015-08,26.301369863013697
2015-09,27.093260721579306
2015-10,28.465179175118323
2015-11,29.163879598662206
2015-12,29.081295439524123
2016-01,29.84293193717277
2016-02,31.945348080676645
2016-03,33.656330749354005
2016-04,34.87179487179487
2016-05,37.02046035805627
2016-06,38.46153846153847
2016-07,37.905236907730675
2016-08,38.194020744356315
2016-09,39.290012033694346
predictions,37.30362669396726
