Date,CR
1996-04,6.594399277326106
1996-05,6.210621062106211
1996-06,5.64516129032258
1996-07,5.173951828724353
1996-08,4.7957371225577266
1996-09,4.332449160035367
1996-10,4.140969162995595
1996-11,3.8596491228070176
1996-12,3.5807860262008733
1997-01,3.5683202785030463
1997-02,3.469210754553339
1997-03,3.5467128027681665
1997-04,3.62381363244176
1997-05,3.7005163511187606
1997-06,3.8593481989708405
1997-07,4.020530367835757
1997-08,4.44064901793339
1997-09,4.6848381601362865
1997-10,5.0127442650807135
1997-11,5.34804753820034
1997-12,5.767599660729432
1998-01,6.011854360711261
1998-02,6.350550381033022
1998-03,6.604572396274344
1998-04,6.864406779661017
1998-05,7.118644067796611
1998-06,7.463952502120441
1998-07,7.718405428329092
1998-08,7.966101694915253
1998-09,8.220338983050848
1998-10,8.29103214890017
1998-11,8.277027027027026
1998-12,8.263069139966273
1999-01,8.067226890756302
1999-02,7.879295892707461
1999-03,7.518796992481203
1999-04,7.243963363863447
1999-05,6.8879668049792535
1999-06,6.4409578860445915
1999-07,6.167763157894736
1999-08,5.723630417007359
1999-09,5.532953620829943
1999-10,5.177993527508091
1999-11,5.07655116841257
1999-12,4.891740176423416
2000-01,4.712460063897764
2000-02,4.697452229299364
2000-03,4.686258935663225
2000-04,4.8374306106264875
2000-05,4.825949367088608
2000-06,4.972375690607735
2000-07,5.118110236220472
2000-08,5.180533751962323
2000-09,5.403288958496476
2000-10,5.625
2000-11,6.006240249609984
2000-12,6.230529595015576
2001-01,6.065318818040436
2001-02,5.749805749805749
2001-03,5.516705516705517
2001-04,5.201863354037267
2001-05,4.968944099378882
2001-06,4.7323506594259115
2001-07,4.337722695584818
2001-08,3.944315545243619
2001-09,3.3924441017733233
2001-10,3.076923076923077
2001-11,2.9141104294478524
2001-12,3.058103975535168
2002-01,3.8138825324180017
2002-02,4.790874524714829
2002-03,5.842185128983308
2002-04,6.7322239031770055
2002-05,7.39622641509434
2002-06,7.7443609022556394
2002-07,7.940074906367041
2002-08,8.134328358208954
2002-09,8.246656760772659
2002-10,8.284023668639055
2002-11,8.314937454010302
2002-12,8.504398826979472
2003-01,9.164222873900293
2003-02,10.066127847171199
2003-03,11.045655375552283
2003-04,12.177121771217712
2003-05,13.313609467455622
2003-06,14.222222222222221
2003-07,15.070527097253155
2003-08,15.848214285714285
2003-09,16.480238627889634
2003-10,16.791044776119403
2003-11,16.76602086438152
2003-12,16.468842729970326
2004-01,15.50330639235856
2004-02,14.223512336719885
2004-03,13.046594982078851
2004-04,11.835577604535791
2004-05,10.892480674631061
2004-06,9.979064898813677
2004-07,9.090909090909092
2004-08,8.074534161490684
2004-09,7.069320521619766
2004-10,6.079234972677596
2004-11,5.0271739130434785
2004-12,3.986486486486487
2005-01,2.955003357958361
2005-02,2.069425901201602
2005-03,1.3925729442970822
2005-04,0.7894736842105263
2005-05,0.3263707571801566
2005-06,-0.06485084306095978
2005-07,-0.3225806451612903
2005-08,-0.5780346820809248
2005-09,-0.7042253521126761
2005-10,-0.7028753993610224
2005-11,-0.7019783024888321
2005-12,-1.019108280254777
2006-01,-1.5267175572519083
2006-02,-2.2871664548919948
2006-03,-3.1705770450221937
2006-04,-3.802281368821293
2006-05,-4.182509505703422
2006-06,-4.314720812182741
2006-07,-4.325699745547073
2006-08,-4.342273307790549
2006-09,-4.294871794871795
2006-10,-4.185447520927238
2006-11,-3.945666235446313
2006-12,-3.7037037037037033
2007-01,-3.457273320287019
2007-02,-3.4009156311314586
2007-03,-3.597122302158273
2007-04,-4.046997389033943
2007-05,-4.814573845152895
2007-06,-5.386112913692408
2007-07,-5.242718446601942
2007-08,-4.521963824289406
2007-09,-3.7395228884590583
2007-10,-3.2175032175032174
2007-11,-3.020565552699229
2007-12,-2.8314028314028317
2008-01,-2.454780361757106
2008-02,-1.7555266579973992
2008-03,-1.768172888015717
2008-04,-2.2397891963109355
2008-05,-2.447089947089947
2008-06,-2.519893899204244
2008-07,-3.0585106382978724
2008-08,-3.404539385847797
2008-09,-3.014065639651708
2008-10,-2.1505376344086025
2008-11,-1.4141414141414141
2008-12,-0.8097165991902834
2009-01,-0.20270270270270271
2009-02,0.2031144211238998
2009-03,0.40705563093622793
2009-04,0.7482993197278911
2009-05,1.2303485987696514
2009-06,1.5089163237311385
2009-07,1.0245901639344261
2009-08,-0.20297699594046006
2009-09,-2.0763563295378433
2009-10,-3.856382978723404
2009-11,-4.705102717031147
2009-12,-4.900662251655629
2010-01,-4.966887417218543
2010-02,-4.765056254136334
2010-03,-3.3333333333333335
2010-04,-1.7520215633423182
2010-05,-0.7457627118644068
2010-06,0.06802721088435373
2010-07,1.440329218106996
2010-08,2.4187975120939877
2010-09,2.3480662983425415
2010-10,2.0604395604395602
2010-11,1.9808743169398908
2010-12,2.0408163265306123
2011-01,1.6926201760324981
2011-02,1.3513513513513513
2011-03,1.2162162162162162
2011-04,1.2153950033760972
2011-05,1.350438892640108
2011-06,1.6216216216216217
2011-07,1.757944557133198
2011-08,2.169491525423729
2011-09,3.146374829001368
2011-10,4.011065006915629
2011-11,4.3115438108484
2011-12,4.456824512534819
2012-01,4.7386759581881535
2012-02,4.586518415566365
2012-03,3.9310344827586206
2012-04,3.4979423868312756
2012-05,2.9371584699453552
2012-06,2.107409925220938
2012-07,1.8931710615280595
2012-08,2.42914979757085
2012-09,3.3063427800269904
2012-10,3.835800807537012
2012-11,4.085733422638982
2012-12,4.133333333333333
2013-01,4.593874833555259
2013-02,5.533333333333333
2013-03,7.409879839786382
2013-04,9.739826551034023
2013-05,11.459027315123251
2013-06,11.835106382978724
2013-07,12.29235880398671
2013-08,13.005972130059721
2013-09,14.058355437665782
2013-10,15.492021276595743
2013-11,17.133333333333333
2013-12,18.333333333333332
2014-01,19.16167664670659
2014-02,19.93355481727575
2014-03,20.703384207033842
2014-04,21.736249171636846
2014-05,24.419376244193764
2014-06,28.894806924101196
2014-07,32.448573324485736
2014-08,34.58498023715415
2014-09,35.72828216851731
2014-10,36.681788723266365
2014-11,37.45173745173745
2014-12,38.348271446862995
2015-01,39.65626989178867
2015-02,42.07201516108655
2015-03,43.691733996270976
2015-04,43.28267477203647
2015-05,42.13986849970113
2015-06,42.62782401902497
2015-07,43.13609467455621
2015-08,42.924251321197886
2015-09,42.616279069767444
2015-10,42.659758203799655
2015-11,41.832669322709165
2015-12,40.901408450704224
2016-01,40.81518704634283
2016-02,40.66481994459834
2016-03,39.967014843320506
2016-04,39.30321175830158
2016-05,37.54666666666667
2016-06,33.88429752066116
2016-07,30.060120240480963
2016-08,27.361722956436612
2016-09,25.649663137632338
predictions,25.729462289373107
