Date,CR
1996-04,13.538111490329921
1996-05,14.374999999999998
1996-06,15.218625780806361
1996-07,16.061293984108968
1996-08,16.903006239364718
1996-09,17.620396600566572
1996-10,18.25890333521764
1996-11,18.89452904681331
1996-12,19.43820224719101
1997-01,19.94413407821229
1997-02,20.322043309272626
1997-03,20.607734806629836
1997-04,20.890599230346343
1997-05,20.99507927829415
1997-06,21.032608695652176
1997-07,21.015667206915182
1997-08,20.933977455716587
1997-09,20.85333333333333
1997-10,20.698782424563262
1997-11,20.535714285714285
1997-12,20.353982300884958
1998-01,20.08238928939238
1998-02,19.93880673125956
1998-03,19.75745325922183
1998-04,19.589178356713425
1998-05,19.42374565325385
1998-06,19.319862000985708
1998-07,19.21760391198044
1998-08,19.165453663270256
1998-09,19.26782273603083
1998-10,19.359464627151052
1998-11,19.54459203036053
1998-12,19.75540921919097
1999-01,20.027945971122495
1999-02,20.443008767881864
1999-03,21.026110856619333
1999-04,21.646202819463394
1999-05,22.413014008133754
1999-06,23.215087561742255
1999-07,24.0625
1999-08,24.988903683976922
1999-09,25.992939099735217
1999-10,27.105263157894736
1999-11,28.1917211328976
1999-12,29.325259515570934
2000-01,30.403087478559176
2000-02,31.59013605442177
2000-03,32.869198312236286
2000-04,34.143276078759946
2000-05,35.31613976705491
2000-06,36.47253201156547
2000-07,37.53076292042658
2000-08,38.5586319218241
2000-09,39.53957996768982
2000-10,40.40849018822587
2000-11,41.82539682539683
2000-12,43.40141398271799
2001-01,44.04346138921226
2001-02,43.946360153256705
2001-03,44.24678274034822
2001-04,44.635514018691595
2001-05,45.182724252491695
2001-06,45.88192419825073
2001-07,46.81540122346168
2001-08,47.69176136363637
2001-09,48.476357267950966
2001-10,49.13733609385783
2001-11,49.76206662134602
2001-12,50.26755852842809
2002-01,50.87142387372575
2002-02,51.53473344103393
2002-03,52.33407430930455
2002-04,53.34166146158651
2002-05,54.503535198278506
2002-06,55.690072639225185
2002-07,56.9937369519833
2002-08,58.12518366147516
2002-09,59.13169319826339
2002-10,60.03993154592128
2002-11,59.792949076664804
2002-12,58.86058614078335
2003-01,58.539870689655174
2003-02,58.79691243013042
2003-03,58.61978483337707
2003-04,58.33548720599639
2003-05,57.89473684210527
2003-06,57.33200099925057
2003-07,56.61764705882353
2003-08,55.63837460928108
2003-09,54.39962255248879
2003-10,52.79962980101804
2003-11,50.77167498865184
2003-12,48.36412196750501
2004-01,45.68439407149085
2004-02,42.94243070362474
2004-03,40.29601834479883
2004-04,37.67820773930753
2004-05,34.99801034619976
2004-06,32.153965785381025
2004-07,29.046352583586625
2004-08,25.738710276900207
2004-09,22.35358312113496
2004-10,19.123150953484227
2004-11,16.26685344072842
2004-12,13.913793103448278
2005-01,11.996601529311809
2005-02,10.341937646664432
2005-03,8.850289495450786
2005-04,7.296767874632713
2005-05,5.491143317230273
2005-06,3.429660209590346
2005-07,1.2050078247261347
2005-08,-0.9887223852927545
2005-09,-2.9029793735676086
2005-10,-4.497274379164143
2005-11,-5.735360529881078
2005-12,-6.765676567656766
2006-01,-7.869539198084979
2006-02,-9.352625298329356
2006-03,-11.12927191679049
2006-04,-13.091715976331361
2006-05,-14.929992630803243
2006-06,-16.46072374227714
2006-07,-17.414986015015458
2006-08,-17.898315104936447
2006-09,-18.10613943808533
2006-10,-18.282465589467385
2006-11,-18.373493975903614
2006-12,-18.495535038595428
2007-01,-18.707328174783797
2007-02,-19.094637703174843
2007-03,-19.574468085106382
2007-04,-20.112581773923626
2007-05,-20.577011143336897
2007-06,-20.724593183911573
2007-07,-20.303077160971085
2007-08,-19.53502886565767
2007-09,-18.7411487018096
2007-10,-18.07515459013794
2007-11,-17.454487384222293
2007-12,-16.765888978278358
2008-01,-15.849301721338097
2008-02,-14.513740332400857
2008-03,-13.910717271359305
2008-04,-13.66808510638298
2008-05,-13.028413028413027
2008-06,-12.27328755062511
2008-07,-12.31729055258467
2008-08,-12.133213321332132
2008-09,-11.998547830822291
2008-10,-11.699011351153423
2008-11,-11.273062730627306
2008-12,-10.937790157845868
2009-01,-11.048898842851811
2009-02,-11.04018024784078
2009-03,-10.44973544973545
2009-04,-9.369643877356694
2009-05,-8.360561214683836
2009-06,-7.707203718048025
2009-07,-7.625145518044238
2009-08,-7.834012022493699
2009-09,-8.133230054221533
2009-10,-8.438165279659376
2009-11,-8.744437995743857
2009-12,-9.008312391262324
2010-01,-9.147047472018526
2010-02,-9.201154956689123
2010-03,-7.904447465527287
2010-04,-5.559936908517351
2010-05,-3.3067729083665336
2010-06,-1.364913689281413
2010-07,0.8538320796909941
2010-08,2.540463019872977
2010-09,4.62046204620462
2010-10,7.298362015343147
2010-11,9.835724682886255
2010-12,11.718098415346121
2011-01,13.55434326479228
2011-02,15.618404390037991
2011-03,17.704156995146654
2011-04,19.815087203193947
2011-05,22.126677852348994
2011-06,24.29710449013848
2011-07,26.675068262969965
2011-08,29.391962970755316
2011-09,31.80860033726813
2011-10,33.52356795603467
2011-11,34.831460674157306
2011-12,35.77650308051838
2012-01,36.38487680543756
2012-02,37.015051939792244
2012-03,37.57908055672712
2012-04,37.494780793319414
2012-05,37.000412031314376
2012-06,36.87423687423688
2012-07,37.35134045555332
2012-08,37.46253746253746
2012-09,36.041009463722396
2012-10,33.468599033816425
2012-11,30.99204846648997
2012-12,29.7685703620754
2013-01,29.637841832963787
2013-02,29.664110989412194
2013-03,28.881319469343854
2013-04,27.113293581199578
2013-05,24.815387257427442
2013-06,23.176907494935854
2013-07,21.389487647156358
2013-08,18.585365853658537
2013-09,16.520070366224214
2013-10,15.988602184581287
2013-11,15.974842767295597
2013-12,16.42935377875137
2014-01,17.13128796137673
2014-02,16.86523286399505
2014-03,15.971796443899446
2014-04,15.396295171576071
2014-05,15.097744360902254
2014-06,14.614927148379422
2014-07,14.264749046081596
2014-08,14.593023255813954
2014-09,15.478260869565217
2014-10,15.954828434921096
2014-11,16.47636941754589
2014-12,16.827268804832446
2015-01,16.519384264538196
2015-02,15.725749683232436
2015-03,15.328974822645709
2015-04,15.383554083885208
2015-05,15.726472206934508
2015-06,15.650267233109497
2015-07,15.380412511951919
2015-08,16.179898532839708
2015-09,17.10129014548449
2015-10,17.660706974204995
2015-11,18.275488069414315
2015-12,18.626528692380056
2016-01,19.000132961042414
2016-02,20.217132265325034
2016-03,20.882897171556966
2016-04,20.236842105263158
2016-05,19.506140580088843
2016-06,19.392917369308602
2016-07,19.03416388389417
2016-08,18.023845763571792
2016-09,17.105923694779115
predictions,16.96677324881584
