Date,CR
1996-04,-0.4316546762589928
1996-05,-0.28776978417266186
1996-06,-0.14388489208633093
1996-07,-0.14388489208633093
1996-08,0.0
1996-09,0.1443001443001443
1996-10,0.2890173410404624
1996-11,0.2890173410404624
1996-12,0.43415340086830684
1997-01,0.43415340086830684
1997-02,0.2894356005788712
1997-03,0.2894356005788712
1997-04,0.43478260869565216
1997-05,0.2898550724637681
1997-06,0.2898550724637681
1997-07,0.2898550724637681
1997-08,0.14492753623188406
1997-09,0.14492753623188406
1997-10,0.14513788098693758
1997-11,0.0
1997-12,0.0
1998-01,-0.1447178002894356
1998-02,-0.1447178002894356
1998-03,-0.1445086705202312
1998-04,0.0
1998-05,0.1443001443001443
1998-06,0.2881844380403458
1998-07,0.5763688760806917
1998-08,0.8645533141210375
1998-09,1.2968299711815563
1998-10,1.585014409221902
1998-11,2.161383285302594
1998-12,2.5936599423631126
1999-01,3.170028818443804
1999-02,3.896103896103896
1999-03,4.473304473304474
1999-04,5.194805194805195
1999-05,6.069364161849711
1999-06,6.791907514450866
1999-07,7.369942196531793
1999-08,8.24891461649783
1999-09,8.827785817655572
1999-10,9.420289855072465
1999-11,10.0
1999-12,10.434782608695652
2000-01,11.159420289855072
2000-02,11.73913043478261
2000-03,12.156295224312592
2000-04,12.572254335260116
2000-05,12.968299711815561
2000-06,13.218390804597702
2000-07,13.46704871060172
2000-08,13.714285714285715
2000-09,13.655761024182079
2000-10,13.617021276595745
2000-11,13.258110014104371
2000-12,13.06179775280899
2001-01,12.988826815642456
2001-02,13.055555555555557
2001-03,13.259668508287293
2001-04,13.305898491083676
2001-05,13.215258855585832
2001-06,13.125845737483086
2001-07,13.189771197846568
2001-08,12.967914438502673
2001-09,12.76595744680851
2001-10,12.847682119205297
2001-11,12.779973649538867
2001-12,12.860892388451445
2002-01,12.385919165580182
2002-02,11.932555123216602
2002-03,11.35483870967742
2002-04,10.911424903722722
2002-05,10.331632653061225
2002-06,10.152284263959391
2002-07,9.848484848484848
2002-08,9.798994974874372
2002-09,9.887359198998748
2002-10,10.362047440699126
2002-11,10.834371108343712
2002-12,11.5527950310559
2003-01,12.11372064276885
2003-02,12.530712530712531
2003-03,12.682926829268293
2003-04,12.711864406779661
2003-05,12.63537906137184
2003-06,12.08133971291866
2003-07,11.414982164090368
2003-08,11.005917159763314
2003-09,10.966981132075473
2003-10,10.915492957746478
2003-11,10.86448598130841
2003-12,10.69767441860465
2004-01,10.556844547563806
2004-02,10.428736964078796
2004-03,10.428736964078796
2004-04,10.416666666666668
2004-05,10.751445086705203
2004-06,11.175115207373272
2004-07,12.068965517241379
2004-08,12.929061784897025
2004-09,13.895216400911162
2004-10,14.366515837104071
2004-11,14.719101123595504
2004-12,14.476614699331849
2005-01,14.002205071664827
2005-02,13.318777292576419
2005-03,12.770562770562771
2005-04,12.1374865735768
2005-05,11.752136752136751
2005-06,11.846318036286018
2005-07,12.059765208110992
2005-08,12.153518123667377
2005-09,11.902231668437832
2005-10,11.322751322751323
2005-11,10.748155953635406
2005-12,10.609243697478991
2006-01,10.912906610703043
2006-02,11.227701993704093
2006-03,11.437565582371459
2006-04,11.320754716981133
2006-05,10.647181628392484
2006-06,9.740932642487046
2006-07,8.307692307692308
2006-08,6.68693009118541
2006-09,5.1
2006-10,3.758654797230465
2006-11,2.3506366307541624
2006-12,1.3618677042801557
2007-01,0.4835589941972921
2007-02,-0.09633911368015415
2007-03,-0.5758157389635317
2007-04,-1.053639846743295
2007-05,-1.5296367112810707
2007-06,-2.099236641221374
2007-07,-2.571428571428571
2007-08,-2.6615969581749046
2007-09,-2.089268755935423
2007-10,-1.3307984790874523
2007-11,-0.6660323501427212
2007-12,-0.1899335232668566
2008-01,-0.0946073793755913
2008-02,-0.2830188679245283
2008-03,-0.09416195856873823
2008-04,0.7532956685499058
2008-05,1.6037735849056605
2008-06,2.3607176581680833
2008-07,3.2196969696969697
2008-08,2.9439696106362776
2008-09,1.7126546146527115
2008-10,0.47664442326024786
2008-11,-0.09569377990430622
2008-12,-0.9596928982725527
2009-01,-1.539942252165544
2009-02,-1.639344262295082
2009-03,-1.5444015444015444
2009-04,-1.1616650532429817
2009-05,-0.7766990291262136
2009-06,-0.29239766081871343
2009-07,-0.19550342130987292
2009-08,-0.48828125
2009-09,-1.454898157129001
2009-10,-2.119460500963391
2009-11,-2.8735632183908044
2009-12,-3.425309229305423
2010-01,-3.6931818181818183
2010-02,-3.878902554399243
2010-03,-5.089538171536287
2010-04,-6.4485981308411215
2010-05,-7.428040854224697
2010-06,-7.9335793357933575
2010-07,-7.79816513761468
2010-08,-6.642066420664207
2010-09,-5.238540692235735
2010-10,-3.8899430740037952
2010-11,-2.9693486590038316
2010-12,-2.0348837209302326
2011-01,-1.466275659824047
2011-02,-1.5686274509803921
2011-03,-1.9607843137254901
2011-04,-2.546523016650343
2011-05,-3.4246575342465753
2011-06,-4.496578690127078
2011-07,-5.093046033300686
2011-08,-4.906771344455349
2011-09,-4.52755905511811
2011-10,-4.52755905511811
2011-11,-3.9447731755424065
2011-12,-3.251231527093596
2012-01,-2.4582104228121926
2012-02,-1.673228346456693
2012-03,-0.09930486593843098
2012-04,1.3986013986013985
2012-05,3.20962888665998
2012-06,3.9078156312625247
2012-07,2.8855721393034823
2012-08,1.6798418972332017
2012-09,1.4807502467917077
2012-10,1.3820335636722607
2012-11,1.1846001974333662
2012-12,0.9891196834817012
2013-01,1.0912698412698412
2013-02,1.7928286852589643
2013-03,3.0
2013-04,3.919597989949749
2013-05,4.86322188449848
2013-06,6.1412487205731825
2013-07,7.120743034055728
2013-08,7.636738906088751
2013-09,8.45360824742268
2013-10,9.484536082474227
2013-11,10.164271047227926
2013-12,9.979633401221996
2014-01,8.971774193548388
2014-02,8.108108108108109
2014-03,7.157057654075547
2014-04,6.403940886699508
2014-05,5.442176870748299
2014-06,5.207328833172613
2014-07,6.286266924564797
2014-08,8.26044703595724
2014-09,9.53307392996109
2014-10,10.516066212268745
2014-11,11.414634146341465
2014-12,12.732615083251714
2015-01,13.738959764474975
2015-02,13.894324853228962
2015-03,13.495145631067961
2015-04,13.346228239845262
2015-05,13.429951690821257
2015-06,13.982642237222759
2015-07,14.547206165703274
2015-08,14.189837008628956
2015-09,13.498098859315588
2015-10,13.370998116760829
2015-11,12.861136999068034
2015-12,12.12962962962963
2016-01,12.210915818686402
2016-02,12.777777777777777
2016-03,13.358070500927644
2016-04,13.148148148148147
2016-05,12.442396313364055
2016-06,11.824014665444546
2016-07,11.101000909918108
2016-08,9.425493716337522
2016-09,8.081705150976909
predictions,9.447365353223166
