Date,CR
1996-04,14.77791614777916
1996-05,16.0929075072584
1996-06,17.530045586406963
1996-07,19.006211180124225
1996-08,20.479933802234175
1996-09,22.033898305084744
1996-10,23.524556335121748
1996-11,25.082372322899506
1996-12,26.538146021328956
1997-01,27.947776417788656
1997-02,29.301948051948052
1997-03,30.679062247372674
1997-04,31.979082864038617
1997-05,33.21328531412565
1997-06,34.43471337579618
1997-07,35.536208943411154
1997-08,36.492331891466776
1997-09,37.36821554080437
1997-10,38.10999225406662
1997-11,38.824884792626726
1997-12,39.30877326243829
1998-01,39.647411852963245
1998-02,39.90366802519452
1998-03,40.09520322226291
1998-04,40.180831826401445
1998-05,40.22865309038943
1998-06,40.091678420310295
1998-07,39.87473903966597
1998-08,39.629120879120876
1998-09,39.295392953929536
1998-10,39.02439024390244
1998-11,38.68949621336846
1998-12,38.28200972447326
1999-01,37.81887755102041
1999-02,37.47645951035782
1999-03,37.27188369935045
1999-04,37.06187138067663
1999-05,36.887954340642835
1999-06,36.71898134438851
1999-07,36.52554744525548
1999-08,36.47363872082973
1999-09,36.412734508243325
1999-10,36.399326977005046
1999-11,36.40387275242047
1999-12,36.31406761177753
2000-01,36.207359656191244
2000-02,36.20233050847458
2000-03,36.33037114479875
2000-04,36.48090815273478
2000-05,36.5859872611465
2000-06,36.697709539390885
2000-07,36.81592039800995
2000-08,36.940482046237086
2000-09,37.06225680933852
2000-10,37.15453016101898
2000-11,37.32193732193732
2000-12,37.576183778715425
2001-01,37.69088385006941
2001-02,37.48858447488585
2001-03,37.246507435781886
2001-04,37.13586835668223
2001-05,37.195523370638575
2001-06,37.49187784275503
2001-07,38.06672369546621
2001-08,38.61093519104919
2001-09,38.98728901854553
2001-10,39.083059210526315
2001-11,38.99817481241127
2001-12,38.940000000000005
2002-01,39.08499309800828
2002-02,39.43223799338907
2002-03,39.934815950920246
2002-04,40.51039697542534
2002-05,41.204999067338186
2002-06,42.036457374332535
2002-07,43.03636363636363
2002-08,44.145114942528735
2002-09,45.333569907735985
2002-10,46.46924829157175
2002-11,47.26832641770401
2002-12,47.6060657692963
2003-01,47.6558561586288
2003-02,47.641979408834274
2003-03,47.39780003283533
2003-04,46.71639370844819
2003-05,45.4254638515675
2003-06,43.46250787649654
2003-07,40.87670384138786
2003-08,38.059701492537314
2003-09,35.412293853073464
2003-10,33.09682187730969
2003-11,30.930843303180623
2003-12,28.631063768533178
2004-01,26.03147596767333
2004-02,23.106958583182262
2004-03,19.879435539114947
2004-04,16.588187811112608
2004-05,13.474240422721268
2004-06,10.48742546020223
2004-07,7.4615482394813775
2004-08,4.39820583104909
2004-09,1.3185203271883776
2004-10,-1.6628783347290348
2004-11,-4.2850434374266255
2004-12,-6.348839893801224
2005-01,-7.806987595311256
2005-02,-8.896637048700933
2005-03,-9.868567609712631
2005-04,-10.809018567639257
2005-05,-11.680598328200615
2005-06,-12.594707367958712
2005-07,-13.578889499725125
2005-08,-14.572531715388859
2005-09,-15.511514614703279
2005-10,-16.470457574411373
2005-11,-17.561845330956093
2005-12,-18.81154879140555
2006-01,-20.137248284396446
2006-02,-21.284549161758044
2006-03,-22.0
2006-04,-22.15555042695592
2006-05,-21.967403958090802
2006-06,-21.835034612225744
2006-07,-21.88313224509108
2006-08,-21.92385726220313
2006-09,-21.725509097481623
2006-10,-21.399026763990268
2006-11,-21.145590580154543
2006-12,-21.114261062492297
2007-01,-21.31835575854833
2007-02,-21.691358024691358
2007-03,-22.09589718240237
2007-04,-22.354399008674104
2007-05,-22.453300124533
2007-06,-22.19849246231156
2007-07,-21.310432569974555
2007-08,-19.718491735537192
2007-09,-17.63857947844319
2007-10,-15.303815981917298
