Date,CR
1996-04,-1.4416775884665793
1996-05,-0.922266139657444
1996-06,-0.5291005291005291
1996-07,0.0
1996-08,0.4
1996-09,0.8021390374331552
1996-10,1.0723860589812333
1996-11,1.3440860215053763
1996-12,1.3458950201884252
1997-01,1.482479784366577
1997-02,1.6172506738544474
1997-03,1.6172506738544474
1997-04,1.7520215633423182
1997-05,1.7496635262449527
1997-06,1.747311827956989
1997-07,1.876675603217158
1997-08,2.0080321285140563
1997-09,2.13903743315508
1997-10,2.403204272363151
1997-11,2.533333333333333
1997-12,2.796271637816245
1998-01,3.062583222370173
1998-02,3.3288948069241013
1998-03,3.590425531914894
1998-04,3.9893617021276597
1998-05,4.388297872340425
1998-06,4.654255319148936
1998-07,4.913678618857902
1998-08,5.3120849933598935
1998-09,5.437665782493369
1998-10,5.702917771883289
1998-11,5.968169761273209
1998-12,6.374501992031872
1999-01,6.640106241699867
1999-02,6.763925729442971
1999-03,7.029177718832891
1999-04,7.152317880794702
1999-05,7.2751322751322745
1999-06,7.5297225891677675
1999-07,7.631578947368421
1999-08,7.874015748031496
1999-09,8.115183246073299
1999-10,8.34419817470665
1999-11,8.58257477243173
1999-12,8.937823834196891
2000-01,9.30232558139535
2000-02,9.793814432989691
2000-03,10.141206675224646
2000-04,10.61381074168798
2000-05,11.210191082802549
2000-06,11.944091486658195
2000-07,12.531645569620252
2000-08,13.114754098360656
2000-09,13.962264150943396
2000-10,14.68005018820577
2000-11,15.269086357947433
2000-12,15.980024968789014
2001-01,16.562889165628892
2001-02,17.142857142857142
2001-03,17.71995043370508
2001-04,18.294190358467244
2001-05,18.7422934648582
2001-06,18.796068796068795
2001-07,18.337408312958438
2001-08,17.63990267639903
2001-09,16.94915254237288
2001-10,16.365824308062578
2001-11,16.16766467065868
2001-12,15.933412604042807
2002-01,15.957446808510639
2002-02,15.96244131455399
2002-03,15.967365967365968
2002-04,15.953757225433526
2002-05,15.807560137457044
2002-06,15.777525539160045
2002-07,15.860517435320585
2002-08,16.16499442586399
2002-09,16.335540838852097
2002-10,16.52078774617068
2002-11,16.938110749185668
2002-12,17.007534983853606
2003-01,17.094017094017094
2003-02,17.17921527041357
2003-03,17.263157894736842
2003-04,17.24137931034483
2003-05,17.341640706126686
2003-06,17.580144777662877
2003-07,18.078512396694215
2003-08,18.821096173733196
2003-09,19.565217391304348
2003-10,20.062047569803514
2003-11,20.412371134020617
2003-12,20.51282051282051
2004-01,20.693170234454637
2004-02,20.647773279352226
2004-03,20.502512562814072
2004-04,20.139581256231306
2004-05,19.485657764589515
2004-06,18.627450980392158
2004-07,17.66990291262136
2004-08,16.60268714011516
2004-09,15.654648956356738
2004-10,14.835680751173708
2004-11,13.741875580315691
2004-12,12.78748850045998
2005-01,11.861313868613138
2005-02,11.040723981900452
2005-03,10.143626570915618
2005-04,9.536541889483066
2005-05,9.115044247787612
2005-06,8.795074758135444
2005-07,8.486439195100612
2005-08,8.268059181897303
2005-09,7.965367965367966
2005-10,7.665805340223946
2005-11,7.277397260273973
2005-12,6.723404255319148
2006-01,5.912162162162162
2006-02,5.201342281879195
2006-03,4.420350291909925
2006-04,3.7344398340248963
2006-05,3.3112582781456954
2006-06,2.975206611570248
2006-07,2.6402640264026402
2006-08,2.2222222222222223
2006-09,1.8867924528301887
2006-10,1.553556827473426
2006-11,1.3877551020408163
2006-12,1.2234910277324633
2007-01,1.2234910277324633
2007-02,1.2224938875305624
2007-03,1.3854930725346373
2007-04,1.3832384052074858
2007-05,1.05433901054339
2007-06,0.6467259498787389
2007-07,0.16129032258064516
2007-08,-0.482315112540193
2007-09,-0.8821170809943866
2007-10,-1.1199999999999999
2007-11,-1.2769353551476457
2007-12,-1.1961722488038278
2008-01,-1.1164274322169059
2008-02,-0.9569377990430622
2008-03,-0.6389776357827476
2008-04,-0.64
2008-05,-0.641025641025641
2008-06,-0.2407704654895666
2008-07,0.2411575562700965
2008-08,0.8051529790660225
2008-09,0.8856682769726247
2008-10,0.40257648953301123
2008-11,-0.24154589371980675
2008-12,-0.40290088638195
2009-01,-0.24174053182917005
2009-02,0.0
2009-03,-0.2411575562700965
2009-04,-0.8025682182985553
2009-05,-1.4446227929373996
2009-06,-2.0080321285140563
2009-07,-1.932367149758454
2009-08,-1.6962843295638126
2009-09,-1.779935275080906
2009-10,-1.6990291262135921
2009-11,-1.5359741309620047
2009-12,-1.533494753833737
2010-01,-1.8548387096774193
2010-02,-2.898550724637681
2010-03,-3.938906752411576
2010-04,-3.542673107890499
2010-05,-2.4193548387096775
2010-06,-1.6894609814963797
2010-07,-1.5236567762630313
2010-08,-1.8370607028753994
2010-09,-1.7557861133280128
2010-10,-1.202886928628709
2010-11,-0.645682001614205
2010-12,-0.5663430420711975
2011-01,-1.2116316639741518
2011-02,-1.8518518518518516
2011-03,-1.5310233682514103
2011-04,-0.889967637540453
2011-05,-0.24429967426710095
2011-06,0.49180327868852464
2011-07,0.9852216748768473
2011-08,1.2325390304026294
2011-09,1.729818780889621
2011-10,1.9753086419753085
2011-11,2.052545155993432
2011-12,2.3770491803278686
2012-01,3.3689400164338537
2012-02,5.05804311774461
2012-03,6.443514644351464
2012-04,6.3439065108514185
2012-05,5.206611570247934
2012-06,4.009819967266775
2012-07,3.5830618892508146
2012-08,3.580146460537022
2012-09,3.4118602761982126
2012-10,3.3279220779220777
2012-11,3.4118602761982126
2012-12,3.336045565500407
2013-01,3.3524121013900245
2013-02,3.281378178835111
2013-03,3.1914893617021276
2013-04,3.183673469387755
2013-05,3.5918367346938775
2013-06,3.99673735725938
2013-07,3.8211382113821135
2013-08,3.7337662337662336
2013-09,3.562753036437247
2013-10,3.5512510088781277
2013-11,3.781174577634755
2013-12,3.6028823058446755
2014-01,2.941176470588235
2014-02,2.209944751381215
2014-03,1.8081761006289307
2014-04,1.726844583987441
2014-05,1.5710919088766693
2014-06,1.0228166797797011
2014-07,0.2358490566037736
2014-08,0.2356637863315004
2014-09,0.6284367635506678
2014-10,0.6284367635506678
2014-11,0.3927729772191673
2014-12,0.7874015748031495
2015-01,2.0569620253164556
2015-02,3.733121525019857
2015-03,4.520222045995242
2015-04,4.825949367088608
2015-05,4.885736800630418
2015-06,4.862745098039216
2015-07,5.011746280344558
2015-08,5.242566510172144
2015-09,5.3166536356528535
2015-10,5.533904910366329
2015-11,5.813953488372093
2015-12,6.491499227202473
2016-01,7.027027027027027
2016-02,7.258687258687259
2016-03,7.258687258687259
2016-04,7.253086419753087
2016-05,7.8112915699922665
2016-06,8.95638629283489
2016-07,10.27450980392157
2016-08,10.815047021943574
2016-09,10.92896174863388
predictions,11.228050439222816
