Date,CR
1996-04,38.732394366197184
1996-05,38.17762399077278
1996-06,37.79795686719637
1996-07,37.31843575418994
1996-08,36.743674367436746
1996-09,36.22559652928417
1996-10,35.61497326203209
1996-11,35.05807814149947
1996-12,34.375
1997-01,33.710174717368965
1997-02,32.961460446247465
1997-03,32.29689067201605
1997-04,31.41724479682854
1997-05,30.558276199804112
1997-06,29.719264278799614
1997-07,28.680688336520078
1997-08,27.57318224740321
1997-09,26.281453867660765
1997-10,25.114995400183993
1997-11,23.79654859218892
1997-12,22.381378692927484
1998-01,20.792951541850222
1998-02,19.46133796698523
1998-03,18.181818181818183
1998-04,16.83587140439932
1998-05,15.525876460767945
1998-06,14.168039538714991
1998-07,12.937347436940602
1998-08,11.826226870474658
1998-09,10.828025477707007
1998-10,9.936908517350158
1998-11,9.147771696638
1998-12,8.372093023255815
1999-01,7.609531129900077
1999-02,7.093821510297483
1999-03,6.747536012130402
1999-04,6.485671191553545
1999-05,6.22655663915979
1999-06,6.119402985074627
1999-07,6.017830609212481
1999-08,5.995558845299779
1999-09,6.051660516605166
1999-10,6.102941176470588
1999-11,6.309611151870873
1999-12,6.3643013899049015
2000-01,6.491611962071481
2000-02,6.6909090909090905
2000-03,7.111756168359943
2000-04,7.530774800868937
2000-05,8.020231213872831
2000-06,8.513708513708513
2000-07,9.005763688760807
2000-08,9.568345323741006
2000-09,10.057471264367816
2000-10,10.473457675753227
2000-11,11.246418338108882
2000-12,12.374821173104435
2001-01,13.5
2001-02,13.88888888888889
2001-03,14.133522727272727
2001-04,14.164305949008499
2001-05,14.194915254237289
2001-06,14.064697609001406
2001-07,14.01541695865452
2001-08,13.89664804469274
2001-09,13.778705636743215
2001-10,13.652113652113652
2001-11,13.595583160800553
2001-12,13.686382393397526
2002-01,13.835616438356164
2002-02,13.905930470347649
2002-03,13.821138211382115
2002-04,13.737373737373737
2002-05,13.645484949832776
2002-06,13.63031914893617
2002-07,13.81361533377396
2002-08,13.919894944189101
2002-09,14.229765013054829
2002-10,14.675324675324674
2002-11,14.745653573728267
2002-12,14.513049013367283
2003-01,14.22278162366268
2003-02,14.509068167604752
2003-03,15.059116365899191
2003-04,15.88089330024814
2003-05,16.75943104514533
2003-06,17.694204685573368
2003-07,18.62323294406884
2003-08,19.497240956468424
2003-09,20.42813455657492
2003-10,21.21951219512195
2003-11,21.74969623329283
2003-12,22.081064730792498
2004-01,22.26233453670277
2004-02,22.44165170556553
2004-03,22.61904761904762
2004-04,22.912966252220247
2004-05,23.013537374926425
2004-06,23.112931538911642
2004-07,22.93844367015099
2004-08,22.76657060518732
2004-09,22.457142857142856
2004-10,22.083805209513024
2004-11,21.66105499438833
2004-12,21.178432462479154
2005-01,20.66115702479339
2005-02,20.098306936100492
2005-03,19.415900486749592
2005-04,18.576017130620983
2005-05,17.42584745762712
2005-06,16.08171817705605
2005-07,14.663212435233161
2005-08,13.288866085171883
2005-09,11.782630777044185
2005-10,10.362173038229376
2005-11,9.081836327345309
2005-12,7.928642220019821
2006-01,6.692913385826772
2006-02,5.474095796676441
2006-03,4.271844660194175
2006-04,2.9383429672447012
2006-05,1.5789473684210527
2006-06,0.2376425855513308
2006-07,-0.8030231459612659
2006-08,-1.6901408450704223
2006-09,-2.5664955669622023
2006-10,-3.339517625231911
2006-11,-4.012915129151291
2006-12,-4.63302752293578
2007-01,-5.114155251141553
2007-02,-5.5934515688949515
2007-03,-6.068840579710145
2007-04,-6.3656884875846504
2007-05,-6.675687866486242
2007-06,-6.859205776173286
2007-07,-6.913691821057388
2007-08,-6.884057971014493
2007-09,-6.905951840072694
2007-10,-6.836827711941659
2007-11,-6.724611161939616
2007-12,-6.473829201101928
2008-01,-6.134686346863469
2008-02,-5.6997219647822055
2008-03,-5.353817504655494
2008-04,-5.3813757604117916
2008-05,-5.322656617993406
2008-06,-5.215742057847321
2008-07,-5.3809523809523805
2008-08,-5.778414517669532
2008-09,-6.082375478927203
