Date,CR
1996-04,2.0408163265306123
1996-05,2.585034013605442
1996-06,3.1335149863760217
1996-07,3.547066848567531
1996-08,4.098360655737705
1996-09,4.794520547945205
1996-10,5.212620027434842
1996-11,5.777166437414031
1996-12,6.068965517241379
1997-01,6.49171270718232
1997-02,7.044198895027624
1997-03,7.448275862068964
1997-04,7.851239669421488
1997-05,8.104395604395604
1997-06,8.50480109739369
1997-07,8.767123287671232
1997-08,8.891928864569083
1997-09,9.01639344262295
1997-10,8.991825613079019
1997-11,8.979591836734693
1997-12,8.967391304347826
1998-01,8.807588075880759
1998-02,8.62533692722372
1998-03,8.445040214477212
1998-04,8.4
1998-05,8.222811671087534
1998-06,8.190224570673713
1998-07,8.168642951251647
1998-08,8.136482939632545
1998-09,7.8431372549019605
1998-10,7.822685788787484
1998-11,7.672301690507152
1998-12,7.672301690507152
1999-01,7.522697795071336
1999-02,7.483870967741936
1999-03,7.445442875481387
1999-04,7.4074074074074066
1999-05,7.242693773824651
1999-06,7.079646017699115
1999-07,6.801007556675064
1999-08,6.532663316582915
1999-09,6.140350877192982
1999-10,5.875
1999-11,5.493133583021224
1999-12,4.987531172069826
2000-01,4.60772104607721
2000-02,4.466501240694789
2000-03,4.449938195302843
2000-04,4.428044280442804
2000-05,4.534313725490196
2000-06,4.63980463980464
2000-07,4.872107186358099
2000-08,4.975728155339806
2000-09,5.333333333333334
2000-10,5.441354292623942
2000-11,6.40096618357488
2000-12,8.212560386473431
2001-01,9.047044632086852
2001-02,7.6830732292917165
2001-03,5.4958183990442055
2001-04,3.4482758620689653
2001-05,1.8957345971563981
2001-06,0.9445100354191263
2001-07,0.589622641509434
2001-08,0.9433962264150944
2001-09,1.6528925619834711
2001-10,2.3612750885478158
2001-11,3.3136094674556213
2001-12,4.394299287410926
2002-01,5.476190476190476
2002-02,6.175771971496437
2002-03,6.7455621301775155
2002-04,6.9493521790341575
2002-05,7.151230949589683
2002-06,7.001166861143523
2002-07,6.620209059233449
2002-08,6.242774566473988
2002-09,5.868814729574224
2002-10,5.73394495412844
2002-11,5.10783200908059
2002-12,3.7946428571428568
2003-01,3.2079646017699117
2003-02,4.3478260869565215
2003-03,6.455266138165346
2003-04,8.505747126436782
2003-05,10.116279069767442
2003-06,11.11111111111111
2003-07,11.606096131301289
2003-08,11.682242990654206
2003-09,11.38211382113821
2003-10,11.072664359861593
2003-11,10.423825887743414
2003-12,9.442548350398178
2004-01,8.35214446952596
2004-02,7.4944071588366885
2004-03,7.095343680709535
2004-04,7.158590308370044
2004-05,7.439824945295405
2004-06,8.178844056706652
2004-07,9.368191721132897
2004-08,10.228509249183896
2004-09,10.869565217391305
2004-10,11.279826464208242
2004-11,11.555075593952484
2004-12,11.827956989247312
2005-01,12.218649517684888
2005-02,12.5
