Date,CR
1996-04,7.549019607843137
1996-05,6.906614785992218
1996-06,6.177606177606178
1996-07,5.752636625119846
1996-08,5.4337464251668255
1996-09,5.113636363636364
1996-10,4.985888993414863
1996-11,4.9579045837231055
1996-12,4.921077065923862
1997-01,5.258302583025831
1997-02,5.499541704857928
1997-03,6.032906764168191
1997-04,6.563354603463993
1997-05,7.097361237488626
1997-06,7.825295723384896
1997-07,8.561020036429873
1997-08,9.298085688240656
1997-09,10.045662100456621
1997-10,10.786106032906764
1997-11,11.538461538461538
1997-12,12.27106227106227
1998-01,12.79707495429616
1998-02,13.424657534246576
1998-03,13.86861313868613
1998-04,14.40291704649043
1998-05,14.740673339399454
1998-06,15.090909090909092
1998-07,15.231187669990934
1998-08,15.370705244122965
1998-09,15.495495495495495
1998-10,15.591397849462366
1998-11,15.686274509803921
1998-12,15.752212389380531
1999-01,15.687992988606487
1999-02,15.8123370981755
1999-03,15.948275862068966
1999-04,16.08212147134303
1999-05,16.22769753610875
1999-06,16.371308016877638
1999-07,16.526845637583893
1999-08,16.680567139282733
1999-09,17.012448132780083
1999-10,17.40924092409241
1999-11,17.980295566502463
1999-12,18.515497553017944
2000-01,19.286871961102108
2000-02,20.048309178743963
2000-03,20.993589743589745
2000-04,21.832669322709165
2000-05,22.759714512291833
2000-06,23.696682464454977
2000-07,24.547600314712824
2000-08,25.47021943573668
2000-09,26.287051482059283
2000-10,26.976744186046513
2000-11,28.35130970724191
2000-12,30.122324159021407
2001-01,31.515151515151512
2001-02,32.03300825206302
2001-03,32.41635687732342
2001-04,32.49815770081061
2001-05,32.67543859649123
2001-06,32.849891225525745
2001-07,33.261339092872575
2001-08,33.95282344531809
2001-09,34.60992907801418
2001-10,35.06676036542516
2001-11,35.281837160751564
2001-12,35.03097040605643
2002-01,34.71467391304348
2002-02,34.87592219986586
2002-03,35.62913907284768
2002-04,37.01765860039241
2002-05,39.21188630490956
2002-06,42.017879948914434
2002-07,44.97789008212255
2002-08,47.28294815740162
2002-09,48.857319332921556
2002-10,49.572649572649574
2002-11,48.67947178871548
2002-12,46.768507638072855
2003-01,45.1036866359447
2003-02,44.60227272727273
2003-03,44.75014037057833
2003-04,45.66184649610678
2003-05,46.83195592286501
2003-06,48.580786026200876
2003-07,50.78336034575906
2003-08,53.09498399146211
2003-09,55.63751317175974
2003-10,58.376690946930275
2003-11,61.111111111111114
2003-12,63.50662589194699
2004-01,65.10337871911246
2004-02,65.68871208354052
2004-03,65.13671875
2004-04,63.34128878281623
2004-05,60.18561484918794
2004-06,56.25
2004-07,52.20043572984749
2004-08,48.55810008481764
2004-09,45.477178423236516
2004-10,43.142857142857146
2004-11,41.542188130803396
2004-12,40.0320256204964
2005-01,38.70583564906709
2005-02,37.40667976424362
2005-03,35.76415826221878
2005-04,33.37151584574265
2005-05,30.544090056285178
2005-06,27.112417340191037
2005-07,23.36080257972053
2005-08,19.309864064133844
2005-09,15.030467163168584
2005-10,10.611038107752957
2005-11,6.226053639846743
2005-12,1.8703241895261846
2006-01,-2.0769700671960907
2006-02,-5.6722689075630255
2006-03,-9.402720283855706
2006-04,-13.5885447106955
2006-05,-17.84472769409038
2006-06,-21.784172661870503
2006-07,-24.735184655024334
2006-08,-26.719954324864403
2006-09,-28.265830005704508
2006-10,-29.88309096093527
2006-11,-31.54592127780947
2006-12,-33.504859919954264
2007-01,-35.460789925586724
2007-02,-37.31770088647412
2007-03,-39.2
2007-04,-41.08216432865731
2007-05,-42.627191721759125
2007-06,-44.421965317919074
2007-07,-47.0229451060122
2007-08,-49.83932223196027
2007-09,-51.97174808711007
2007-10,-53.192753192753194
2007-11,-53.712052900510976
2007-12,-52.78457772337821
2008-01,-51.65315034310668
2008-02,-51.193127585109764
2008-03,-50.78328981723238
2008-04,-49.27291173486642
2008-05,-47.073342736248236
2008-06,-44.00294334069169
2008-07,-41.57474324838341
2008-08,-40.12465913517725
2008-09,-39.12524850894632
2008-10,-38.10492069947133
2008-11,-37.583333333333336
2008-12,-36.844368013757524
2009-01,-36.186252771618626
2009-02,-35.127737226277375
2009-03,-33.411654135338345
2009-04,-30.855199222546158
2009-05,-28.75751503006012
2009-06,-26.625065002600106
2009-07,-23.026315789473685
2009-08,-17.99650553290623
2009-09,-13.419117647058822
2009-10,-10.342639593908629
2009-11,-8.896103896103897
2009-12,-9.98055735580039
2010-01,-11.161290322580646
2010-02,-10.821382007822686
2010-03,-9.482758620689655
2010-04,-8.333333333333332
2010-05,-6.995336442371753
2010-06,-6.701708278580814
2010-07,-5.924479166666666
2010-08,-4.489264801561483
2010-09,-2.612671456564337
2010-10,-0.8541392904073587
2010-11,4.138851802403204
2010-12,12.049012933968687
2011-01,19.735927727588603
2011-02,24.613220815752463
2011-03,28.510938602681723
2011-04,27.687983134223472
2011-05,23.417721518987342
2011-06,19.773210489014883
2011-07,18.874643874643873
2011-08,18.25284090909091
2011-09,18.75442321302194
2011-10,20.8067940552017
2011-11,22.736992159657877
2011-12,21.814254859611232
2012-01,22.22222222222222
2012-02,23.757309941520468
2012-03,24.90842490842491
2012-04,26.981818181818184
2012-05,29.656160458452725
2012-06,30.77464788732394
2012-07,32.80276816608996
2012-08,35.217983651226156
2012-09,32.66264252179745
2012-10,28.29688535453943
2012-11,22.564102564102566
2012-12,16.038882138517618
2013-01,11.201392919326755
2013-02,8.182844243792326
2013-03,4.557935200439319
