Date,CR
1996-04,11.95748449955713
1996-05,11.45374449339207
1996-06,10.955302366345311
1996-07,10.46207497820401
1996-08,9.97398091934085
1996-09,9.310344827586208
1996-10,8.919382504288166
1996-11,8.447098976109215
1996-12,7.9728583545377445
1997-01,7.582139848357203
1997-02,7.1966527196652725
1997-03,6.905158069883527
1997-04,6.705298013245033
1997-05,6.419753086419753
1997-06,6.388206388206388
1997-07,6.438467807660962
1997-08,6.6558441558441555
1997-09,6.952303961196443
1997-10,7.4074074074074066
1997-11,8.025682182985554
1997-12,8.72
1998-01,9.48207171314741
1998-02,10.246227164416204
1998-03,11.172741679873218
1998-04,12.183544303797468
1998-05,13.280632411067195
1998-06,14.296998420221168
1998-07,15.232833464877663
1998-08,16.246056782334385
1998-09,17.19242902208202
1998-10,17.95275590551181
1998-11,18.80409126671912
1998-12,19.402985074626866
1999-01,19.81205951448708
1999-02,20.140515222482435
1999-03,20.389105058365757
1999-04,20.55857253685027
1999-05,20.5723124516628
1999-06,20.323325635103924
1999-07,19.98468606431853
1999-08,19.48249619482496
1999-09,18.820861678004537
1999-10,18.140929535232384
1999-11,17.310549777117384
1999-12,16.409124356144222
2000-01,15.356622998544395
2000-02,14.481268011527376
2000-03,13.613684960798288
2000-04,12.693935119887165
2000-05,11.723656664340544
2000-06,10.850034554250172
2000-07,10.068493150684931
2000-08,9.226594301221166
2000-09,8.613728129205922
2000-10,8.07743658210948
2000-11,7.880794701986756
2000-12,8.157894736842106
2001-01,8.30065359477124
2001-02,7.992202729044834
2001-03,7.756948933419522
2001-04,7.4002574002573995
2001-05,7.055805003207184
2001-06,6.71785028790787
2001-07,6.381620931716656
2001-08,6.178343949044586
2001-09,6.23409669211196
2001-10,6.218274111675127
2001-11,6.269791006966434
2001-12,6.32111251580278
2002-01,6.372239747634069
2002-02,6.3561988672120835
2002-03,6.210790464240904
2002-04,6.132665832290362
2002-05,6.183635227982511
2002-06,6.296758104738156
2002-07,6.533914125700062
2002-08,6.770186335403727
2002-09,6.939281288723668
2002-10,6.979617047560223
2002-11,6.6912216083486795
2002-12,6.143552311435523
2003-01,5.733252866626434
2003-02,5.836341756919374
2003-03,5.698860227954409
2003-04,5.512282804074296
2003-05,5.092869982025165
2003-06,4.376498800959232
2003-07,3.659268146370726
2003-08,2.9394121175764845
2003-09,2.3353293413173652
2003-10,1.8518518518518516
2003-11,1.3706793802145412
2003-12,0.7728894173602854
2004-01,0.1779359430604982
2004-02,-0.4733727810650888
2004-03,-1.004134672179563
2004-04,-1.2971698113207548
2004-05,-1.588235294117647
2004-06,-1.994134897360704
2004-07,-2.7453271028037385
2004-08,-3.8394415357766145
2004-09,-5.214368482039398
2004-10,-6.928406466512701
2004-11,-9.205983889528193
2004-12,-12.091690544412607
2005-01,-15.011415525114154
2005-02,-17.509948834565094
2005-03,-18.955732122587968
2005-04,-19.136854060193073
2005-05,-18.129988597491447
2005-06,-16.484778862722575
2005-07,-14.872685185185187
2005-08,-13.636363636363635
2005-09,-13.165593914569923
2005-10,-13.313782991202347
2005-11,-13.521457965902412
2005-12,-13.392330383480827
2006-01,-13.084665482534044
2006-02,-12.960760998810938
2006-03,-13.24582338902148
2006-04,-13.739545997610513
2006-05,-14.465032875074716
2006-06,-15.320167564332735
2006-07,-16.096096096096097
2006-08,-16.636418632788867
2006-09,-16.99266503667482
2006-10,-16.811414392059554
2006-11,-16.03295310519645
2006-12,-14.667535853976531
2007-01,-12.961719274680995
2007-02,-11.647139903514818
2007-03,-11.344537815126051
2007-04,-12.219101123595506
2007-05,-14.066852367688023
2007-06,-16.437414030261348
2007-07,-18.422841604350783
2007-08,-19.838056680161944
2007-09,-20.552560646900268
2007-10,-20.43301759133965
2007-11,-20.054384772263766
2007-12,-19.6866485013624
2008-01,-19.277929155313352
2008-02,-18.510928961748636
2008-03,-18.56946354883081
2008-04,-20.56786703601108
2008-05,-22.92103424178896
2008-06,-23.886925795053003
2008-07,-23.908375089477452
2008-08,-23.51233671988389
2008-09,-23.343151693667156
2008-10,-24.086502609992543
2008-11,-24.528301886792452
2008-12,-24.293353705118413
2009-01,-24.151234567901234
2009-02,-23.01092043681747
2009-03,-20.932069510268562
2009-04,-19.040000000000003
2009-05,-17.58508914100486
2009-06,-15.967078189300413
2009-07,-15.25
2009-08,-14.73063973063973
2009-09,-12.892281594571669
2009-10,-9.863945578231291
2009-11,-7.908163265306123
2009-12,-6.870229007633588
2010-01,-6.8354430379746836
2010-02,-8.046940486169321
2010-03,-8.192567567567567
2010-04,-3.9232781168265043
2010-05,2.085222121486854
2010-06,5.942432683379758
2010-07,8.936970837253057
2010-08,11.57495256166983
2010-09,13.44860710854947
2010-10,15.422396856581532
2010-11,18.2
2010-12,20.58526740665994
2011-01,22.278738555442523
2011-02,22.188449848024316
2011-03,22.07792207792208
2011-04,22.82608695652174
2011-05,24.09046214355949
2011-06,24.48579823702253
2011-07,24.87708947885939
2011-08,25.370187561697925
2011-09,24.44011684518014
2011-10,21.41509433962264
2011-11,19.48291782086796
2011-12,18.397085610200364
2012-01,18.65942028985507
2012-02,20.783956244302644
2012-03,22.907083716651332
2012-04,21.960072595281307
2012-05,20.159857904085257
2012-06,20.3330411919369
2012-07,20.984455958549223
2012-08,21.51360544217687
2012-09,23.285351397121083
2012-10,26.382978723404253
2012-11,27.918781725888326
2012-12,27.78242677824268
2013-01,27.287853577371045
2013-02,27.197346600331674
2013-03,26.268412438625205
2013-04,24.778761061946902
2013-05,23.217115689381934
2013-06,22.659323367427223
2013-07,23.228346456692915
2013-08,23.543307086614174
2013-09,22.45696400625978
2013-10,21.134421134421135
2013-11,20.324574961360124
2013-12,19.76923076923077
2014-01,19.389312977099237
2014-02,19.0188679245283
2014-03,19.08682634730539
2014-04,19.49404761904762
2014-05,20.17738359201774
2014-06,20.17479970866715
2014-07,19.2005710206995
2014-08,17.914625612316303
2014-09,16.964285714285715
2014-10,15.95959595959596
2014-11,14.880952380952381
2014-12,14.931237721021612
2015-01,16.470588235294116
2015-02,17.40547588005215
2015-03,17.303953337653923
2015-04,17.60154738878143
2015-05,18.006430868167204
2015-06,17.89608723540731
2015-07,17.380191693290733
2015-08,16.953473550031866
2015-09,17.06070287539936
2015-10,17.63951250801796
2015-11,17.8548490687219
2015-12,18.304431599229286
2016-01,19.053708439897697
2016-02,19.530754597336717
2016-03,19.421747328724074
2016-04,18.742216687422168
2016-05,17.77367773677737
2016-06,16.90909090909091
2016-07,16.58682634730539
2016-08,16.498516320474778
2016-09,15.795654726952439
predictions,15.495344220877872
