Date,CR
1996-04,-8.550724637681158
1996-05,-7.871720116618077
1996-06,-7.195301027900147
1996-07,-6.508875739644971
1996-08,-5.812220566318927
1996-09,-5.105105105105105
1996-10,-4.387291981845689
1996-11,-3.6585365853658534
1996-12,-3.067484662576687
1997-01,-2.6194144838212634
1997-02,-2.1671826625387
1997-03,-1.7107309486780715
1997-04,-1.24804992199688
1997-05,-0.7824726134585289
1997-06,-0.3139717425431711
1997-07,0.0
1997-08,0.15748031496062992
1997-09,0.47318611987381703
1997-10,0.7898894154818324
1997-11,0.949367088607595
1997-12,1.2678288431061806
1998-01,1.4263074484944533
1998-02,1.7432646592709984
1998-03,1.9017432646592711
1998-04,2.218700475435816
1998-05,2.3734177215189876
1998-06,2.689873417721519
1998-07,3.0063291139240507
1998-08,3.322784810126582
1998-09,3.6392405063291138
1998-10,3.9556962025316458
1998-11,4.113924050632911
1998-12,4.430379746835443
1999-01,4.746835443037975
1999-02,5.2215189873417724
1999-03,5.537974683544303
1999-04,5.687203791469194
1999-05,6.151419558359621
1999-06,6.456692913385827
1999-07,6.60377358490566
1999-08,6.918238993710692
1999-09,7.064364207221351
1999-10,7.210031347962382
1999-11,7.366771159874608
1999-12,7.355242566510173
2000-01,7.5
2000-02,7.476635514018691
2000-03,7.776049766718507
2000-04,7.751937984496124
2000-05,7.8825347758887165
2000-06,7.858243451463791
2000-07,7.834101382488479
2000-08,7.810107197549771
2000-09,7.786259541984733
2000-10,7.4581430745814306
2000-11,7.446808510638298
2000-12,7.2727272727272725
2001-01,7.099697885196375
2001-02,6.7669172932330826
2001-03,6.296851574212893
2001-04,5.9790732436472345
2001-05,5.349182763744428
2001-06,5.029585798816568
2001-07,5.162241887905605
2001-08,5.4411764705882355
2001-09,5.571847507331378
2001-10,5.555555555555555
2001-11,5.547445255474453
2001-12,5.393586005830904
2002-01,4.941860465116279
2002-02,4.63768115942029
2002-03,4.329004329004329
2002-04,4.028776978417266
2002-05,3.8681948424068766
2002-06,3.8571428571428568
2002-07,3.8461538461538463
2002-08,3.6931818181818183
2002-09,3.824362606232295
2002-10,4.107648725212465
2002-11,4.384724186704385
2002-12,4.661016949152542
2003-01,5.218617771509168
2003-02,5.915492957746479
2003-03,7.052186177715091
2003-04,8.039492242595205
2003-05,8.744710860366714
2003-06,8.732394366197182
2003-07,8.415147265077138
2003-08,8.089260808926081
2003-09,8.194444444444445
2003-10,9.141274238227147
2003-11,10.511756569847856
2003-12,12.033195020746888
2004-01,13.29639889196676
2004-02,13.988919667590027
2004-03,14.246196403872752
2004-04,14.522821576763487
2004-05,14.620689655172415
2004-06,14.855570839064649
2004-07,15.089163237311384
2004-08,15.616438356164384
2004-09,15.552523874488402
2004-10,15.510204081632653
2004-11,15.040650406504067
2004-12,14.5748987854251
2005-01,13.672922252010725
2005-02,12.76595744680851
2005-03,11.725955204216074
2005-04,10.704960835509137
2005-05,10.116731517509727
2005-06,9.974093264248705
2005-07,9.961190168175937
2005-08,9.67741935483871
2005-09,8.985879332477536
2005-10,7.741116751269035
2005-11,6.25782227784731
2005-12,4.938271604938271
2006-01,4.156479217603912
2006-02,3.6452004860267313
2006-03,3.14769975786925
2006-04,2.657004830917874
2006-05,1.684717208182912
2006-06,0.47904191616766467
2006-07,-0.7151370679380215
2006-08,-2.014218009478673
2006-09,-3.0696576151121606
2006-10,-4.004711425206125
2006-11,-4.7114252061248525
2006-12,-5.535924617196701
2007-01,-6.014150943396227
2007-02,-6.60377358490566
2007-03,-7.193396226415095
