Date,CR
1996-04,4.50281425891182
1996-05,4.878048780487805
1996-06,5.253283302063791
1996-07,5.816135084427768
1996-08,6.203007518796992
1996-09,6.578947368421052
1996-10,6.954887218045112
1996-11,7.518796992481203
1996-12,7.879924953095685
1997-01,8.239700374531834
1997-02,8.785046728971963
1997-03,9.14179104477612
1997-04,9.497206703910614
1997-05,9.851301115241636
1997-06,10.018552875695732
1997-07,10.37037037037037
1997-08,10.33210332103321
1997-09,10.497237569060774
1997-10,10.477941176470589
1997-11,10.642201834862385
1997-12,10.401459854014599
1998-01,10.545454545454545
1998-02,10.488245931283906
1998-03,10.63063063063063
1998-04,10.59245960502693
1998-05,10.37567084078712
1998-06,10.16042780748663
1998-07,9.75177304964539
1998-08,9.734513274336283
1998-09,9.523809523809524
1998-10,9.314586994727591
1998-11,9.090909090909092
1998-12,8.869565217391303
1999-01,8.996539792387544
1999-02,8.762886597938143
1999-03,8.88888888888889
1999-04,8.843537414965986
1999-05,8.79864636209814
1999-06,8.937605396290051
1999-07,8.89261744966443
1999-08,9.197324414715718
1999-09,9.333333333333334
1999-10,9.816971713810316
1999-11,10.11608623548922
1999-12,10.743801652892563
2000-01,11.019736842105262
2000-02,11.620294599018004
2000-03,12.052117263843648
2000-04,12.662337662337661
2000-05,13.290113452188008
2000-06,13.754045307443366
2000-07,14.216478190630049
2000-08,14.677419354838708
2000-09,15.136876006441224
2000-10,15.594855305466238
2000-11,16.185897435897438
2000-12,16.45367412140575
2001-01,16.03174603174603
2001-02,15.639810426540285
2001-03,15.070643642072213
2001-04,14.531250000000002
2001-05,13.996889580093313
2001-06,13.622291021671826
2001-07,13.405238828967642
2001-08,13.169984686064318
2001-09,13.26219512195122
2001-10,13.030303030303031
2001-11,12.650602409638553
2001-12,12.08955223880597
2002-01,11.703703703703704
2002-02,11.143695014662756
2002-03,11.046511627906977
2002-04,11.095100864553315
2002-05,11.587982832618025
2002-06,12.51778093883357
2002-07,13.295615275813297
2002-08,14.20534458509142
2002-09,15.244755244755245
2002-10,16.27260083449235
2002-11,16.96551724137931
2002-12,17.969821673525377
2003-01,19.562243502051984
2003-02,21.44808743169399
2003-03,23.328785811732605
2003-04,25.51159618008186
2003-05,27.285129604365622
2003-06,28.746594005449595
2003-07,29.891304347826086
2003-08,30.446549391069013
2003-09,30.41722745625841
2003-10,30.29490616621984
2003-11,29.812834224598934
2003-12,28.62849533954727
2004-01,27.18832891246684
2004-02,25.857519788918204
2004-03,24.476439790575917
2004-04,23.216601815823605
2004-05,22.30769230769231
2004-06,21.491782553729458
2004-07,21.22347066167291
2004-08,20.8128078817734
2004-09,20.388349514563107
2004-10,19.976076555023923
2004-11,20.047169811320757
2004-12,20.58139534883721
2005-01,20.938215102974826
2005-02,20.92238470191226
2005-03,20.6858407079646
2005-04,20.108695652173914
2005-05,19.614147909967848
2005-06,19.047619047619047
2005-07,18.514644351464433
2005-08,18.153526970954356
2005-09,18.059855521155832
2005-10,18.31275720164609
2005-11,19.361483007209063
2005-12,20.70393374741201
2006-01,21.897810218978105
2006-02,22.11740041928721
2006-03,21.871713985278653
2006-04,21.157894736842106
2006-05,19.70649895178197
2006-06,18.002081165452655
2006-07,16.168898043254377
2006-08,14.576962283384301
2006-09,13.004032258064516
2006-10,11.365902293120637
2006-11,9.62671905697446
2006-12,7.714561234329798
2007-01,5.7710501419110685
2007-02,4.0
2007-03,2.749770852428964
2007-04,1.7194570135746607
2007-05,0.6272401433691757
2007-06,-0.17777777777777778
2007-07,-0.176522506619594
2007-08,0.17559262510974538
2007-09,0.34965034965034963
2007-10,0.34782608695652173
2007-11,0.1725625539257981
