Date,CR
1996-04,8.310991957104557
1996-05,8.987256874580819
1996-06,9.59731543624161
1996-07,10.275352585627937
1996-08,10.738255033557047
1996-09,11.200536552649229
1996-10,11.729222520107237
1996-11,12.182061579651942
1996-12,12.550066755674234
1997-01,12.907518296739854
1997-02,13.196286472148541
1997-03,13.35978835978836
1997-04,13.663366336633665
1997-05,13.815789473684212
1997-06,14.041994750656167
1997-07,14.248366013071895
1997-08,14.453125
1997-09,14.637305699481864
1997-10,14.874436574372183
1997-11,15.172855313700385
1997-12,15.51176096630642
1998-01,15.825977301387137
1998-02,16.14518147684606
1998-03,16.55258245177349
1998-04,17.01732673267327
1998-05,17.415384615384617
1998-06,17.94243723208818
1998-07,18.392204628501826
1998-08,18.96969696969697
1998-09,19.5416164053076
1998-10,20.155968806238754
1998-11,20.823389021479713
1998-12,21.47093712930012
1999-01,22.097819681791396
1999-02,22.788517867603982
1999-03,23.570595099183198
1999-04,24.274099883855982
1999-05,24.91329479768786
1999-06,25.66168009205984
1999-07,26.372997711670482
1999-08,27.189988623435724
1999-09,27.966101694915253
1999-10,28.699551569506728
1999-11,29.516397998888273
1999-12,30.26967528893781
2000-01,30.865541643984756
2000-02,31.573275862068968
2000-03,32.35451147891084
2000-04,33.051295610787946
2000-05,33.80503144654088
2000-06,34.52751817237799
2000-07,35.339506172839506
2000-08,36.118186449312276
2000-09,36.98284561049445
2000-10,37.79331003494758
2000-11,38.666666666666664
2000-12,39.35546875
2001-01,39.768339768339764
2001-02,40.028625954198475
2001-03,40.60434372049103
2001-04,41.26168224299065
2001-05,42.20268394261916
2001-06,43.17765567765568
2001-07,44.27342688999547
2001-08,45.39355992844365
2001-09,46.666666666666664
2001-10,47.99651567944251
2001-11,49.227467811158796
2001-12,50.44359949302915
2002-01,51.70549084858569
2002-02,53.07125307125307
2002-03,54.699475594997985
2002-04,56.558028616852155
2002-05,58.40188014101058
2002-06,60.05403319181784
2002-07,61.117445838084386
2002-08,61.452095808383234
2002-09,61.141804788213626
2002-10,60.36231884057971
2002-11,59.22364672364673
2002-12,58.30413454800281
2003-01,57.80386740331491
2003-02,57.68313458262351
2003-03,57.58898589657488
2003-04,57.591796228911676
2003-05,57.50081353726001
2003-06,57.46722097857371
2003-07,57.23250705993097
2003-08,56.7210089203322
2003-09,55.749548464780254
2003-10,54.41436138905238
2003-11,52.86166235260282
2003-12,51.10923897781522
2004-01,49.32821497120921
2004-02,47.37827715355805
2004-03,45.1890482398957
2004-04,42.62503173394263
2004-05,39.93570722057369
2004-06,37.25584760067518
2004-07,34.6072186836518
2004-08,32.22067686601762
2004-09,30.17142857142857
2004-10,28.33258020786263
2004-11,26.54887049876985
2004-12,24.745462594068172
2005-01,22.932166301969364
2005-02,21.024200518582543
2005-03,18.79394843383763
2005-04,16.24685138539043
2005-05,13.59504132231405
2005-06,10.743298131600325
2005-07,7.523448413490322
2005-08,4.141315014720314
2005-09,0.9663703131039814
2005-10,-1.905850962454736
2005-11,-4.628410159924741
2005-12,-7.3592269094963765
2006-01,-10.135879544619906
2006-02,-12.960609911054638
2006-03,-15.984195402298852
2006-04,-19.02812388750445
2006-05,-21.770630853507686
2006-06,-24.226985242445537
2006-07,-26.375744830003505
2006-08,-28.103085553997193
2006-09,-29.517120280948202
2006-10,-30.79225352112676
2006-11,-31.954754330151996
2006-12,-33.14407381121362
2007-01,-34.35386258454966
2007-02,-35.60078557400464
2007-03,-36.96860986547085
2007-04,-38.38931022029614
2007-05,-39.741724263368496
2007-06,-40.61984228864845
2007-07,-40.60876020786934
2007-08,-39.84168865435356
2007-09,-38.801684532924966
2007-10,-37.61414416164756
2007-11,-36.358256066285264
2007-12,-35.00501504513541
2008-01,-33.571720474049854
2008-02,-32.262773722627735
2008-03,-30.183839247541684
2008-04,-27.01692679709826
2008-05,-23.9665687824712
2008-06,-21.817760259680036
2008-07,-19.804808378957393
2008-08,-17.824920751036334
2008-09,-16.243148978574986
2008-10,-14.9834647672348
2008-11,-13.974025974025976
2008-12,-12.951167728237792
2009-01,-11.767895878524946
2009-02,-10.341003604103133
2009-03,-8.508821855435402
2009-04,-6.506447831184056
2009-05,-4.4974343495321465
2009-06,-2.7486102532427426
2009-07,-1.625
2009-08,-1.5977443609022555
2009-09,-2.283390678761339
2009-10,-3.114294612270321
2009-11,-3.440793552386857
2009-12,-3.734567901234568
2010-01,-4.244847739157183
2010-02,-4.217980295566502
2010-03,-4.3478260869565215
2010-04,-5.301204819277109
2010-05,-5.941770647653001
2010-06,-5.36773428232503
2010-07,-4.600771742356782
2010-08,-3.9762611275964392
2010-09,-2.97441998810232
2010-10,-1.436265709156194
2010-11,0.36231884057971014
2010-12,2.530487804878049
2011-01,5.132145052243393
2011-02,8.101422387136672
2011-03,11.166407465007776
2011-04,14.545454545454545
2011-05,18.078381795195956
2011-06,21.1495712924738
2011-07,22.80813214739517
2011-08,24.036930913721744
2011-09,25.480153649167736
2011-10,26.711668273866923
2011-11,27.38362760834671
2011-12,28.406540557871114
2012-01,29.810472213299064
2012-02,31.147540983606557
2012-03,31.690140845070424
2012-04,31.583969465648853
2012-05,31.238155401137078
2012-06,30.617361328737076
2012-07,29.838207840696953
2012-08,29.357231149567365
2012-09,28.96995708154507
2012-10,28.47601700060716
2012-11,28.068592057761734
2012-12,26.94023193577163
2013-01,24.904998538439052
2013-02,22.397025171624712
2013-03,20.061555679910466
2013-04,17.651888341543515
2013-05,15.417558886509635
2013-06,13.577981651376147
2013-07,12.752198654940509
2013-08,12.73100616016427
2013-09,13.112244897959183
2013-10,13.191273465246066
2013-11,12.903225806451612
2013-12,12.534332084893881
2014-01,12.24944320712695
2014-02,11.715686274509803
2014-03,11.254253767622751
2014-04,10.949963741841914
2014-05,10.806257521058965
2014-06,11.1084452975048
2014-07,11.86196980589504
2014-08,12.446249402771143
2014-09,12.764440218683148
2014-10,13.137996219281664
2014-11,13.624618275781067
2014-12,14.17193722183181
2015-01,14.743739761291833
2015-02,15.237204954428604
2015-03,15.427639244931251
2015-04,15.631542219120725
2015-05,16.025046382189238
2015-06,16.547426725132702
2015-07,17.022252810277585
2015-08,17.122040072859747
2015-09,16.77943166441137
2015-10,16.49484536082474
2015-11,16.383928571428573
2015-12,16.241402263146217
2016-01,16.57848324514991
2016-02,17.17858709960509
2016-03,17.303910858641032
2016-04,17.18954248366013
2016-05,17.24587315377932
2016-06,16.97257611746923
2016-07,16.28106255355613
2016-08,15.423836838750796
2016-09,14.586846543001686
predictions,14.876889045008575
