Date,CR
1996-04,5.88703261734288
1996-05,5.873015873015873
1996-06,5.8544303797468356
1996-07,6.003159557661927
1996-08,5.984251968503937
1996-09,6.048703849175176
1996-10,6.191222570532915
1996-11,6.342991386061081
1996-12,6.328125
1997-01,6.46921278254092
1997-02,6.444099378881988
1997-03,6.749418153607448
1997-04,6.893880712625871
1997-05,6.9551777434312205
1997-06,7.093292212798766
1997-07,7.313317936874519
1997-08,7.532667179093005
1997-09,7.822085889570553
1997-10,8.027522935779817
1997-11,8.237986270022883
1997-12,8.606245239908606
1998-01,8.801213960546281
1998-02,9.138972809667674
1998-03,9.721175584024115
1998-04,10.217881292261458
1998-05,10.794602698650674
1998-06,11.360239162929746
1998-07,11.997019374068554
1998-08,12.704309063893016
1998-09,13.481481481481481
1998-10,14.243542435424356
1998-11,15.095729013254786
1998-12,15.94415870683321
1999-01,16.764275256222547
1999-02,17.72428884026258
1999-03,18.677325581395348
1999-04,19.710144927536234
1999-05,20.88150289017341
1999-06,21.958243340532757
1999-07,23.09899569583931
1999-08,24.37455325232309
1999-09,25.462304409672832
1999-10,26.822363765038926
1999-11,28.118393234672308
1999-12,29.24263674614306
2000-01,30.474198047419804
2000-02,31.69550173010381
2000-03,32.82967032967033
2000-04,34.151329243353786
2000-05,35.453315290933695
2000-06,36.77852348993289
2000-07,37.99068529607452
2000-08,39.28806855636124
2000-09,40.469973890339425
2000-10,41.40826873385013
2000-11,43.82597568777991
2000-12,47.40177439797212
2001-01,49.52978056426332
2001-02,49.75216852540272
2001-03,50.15309246785058
2001-04,50.42372881355932
2001-05,50.268977884040645
2001-06,49.88193624557261
2001-07,49.06759906759907
2001-08,47.701149425287355
2001-09,46.08843537414966
2001-10,44.308035714285715
2001-11,42.684268426842685
2001-12,41.182854042322305
2002-01,39.711384286477816
2002-02,38.36048344718865
2002-03,37.125129265770425
2002-04,35.823170731707314
2002-05,34.815184815184814
2002-06,34.20019627085378
2002-07,34.08871745419479
2002-08,34.16942735447231
2002-09,34.386617100371744
2002-10,34.67336683417086
2002-11,33.14056939501779
2002-12,30.223559759243336
2003-01,28.427672955974842
2003-02,28.13405047579644
2003-03,27.61011419249592
2003-04,27.042253521126757
2003-05,26.57120127287192
2003-06,26.191413942497043
2003-07,25.840500390930416
2003-08,25.44747081712062
2003-09,25.145518044237487
2003-10,24.555297757153905
2003-11,23.74710871241326
2003-12,22.790161414296694
2004-01,21.767406273909717
2004-02,20.81276110900114
2004-03,20.13574660633484
2004-04,19.45379723157501
2004-05,18.59948128936643
2004-06,17.3308957952468
2004-07,15.354189140596908
2004-08,12.768959435626101
2004-09,10.062240663900415
2004-10,7.496607869742198
2004-11,5.47945205479452
2004-12,3.829646748101684
2005-01,2.285341168788769
2005-02,0.8072328059412335
2005-03,-0.5752636625119847
2005-04,-1.8688628444726005
2005-05,-3.0798240100565684
2005-06,-4.2446941323345815
2005-07,-5.498602050326188
2005-08,-6.761786600496277
2005-09,-7.937984496124032
2005-10,-8.87923005277864
2005-11,-9.501557632398754
2005-12,-9.859154929577464
2006-01,-10.273327049952876
2006-02,-10.90851933354291
2006-03,-11.770244821092279
2006-04,-12.871907297212653
2006-05,-14.21430802874102
2006-06,-15.799314428170769
2006-07,-17.17581047381546
2006-08,-18.079449483891146
2006-09,-18.661639962299716
2006-10,-19.185863048280215
2006-11,-19.702248970541653
2006-12,-20.254372019077902
2007-01,-20.93839770188318
2007-02,-21.620755925688663
2007-03,-22.30793956927033
2007-04,-23.04712717882505
2007-05,-23.832684824902724
2007-06,-24.054758800521512
2007-07,-23.175542406311635
2007-08,-21.49035262807718
2007-09,-19.66992253283934
2007-10,-17.88756388415673
2007-11,-16.31669535283993
2007-12,-14.791666666666666
2008-01,-12.990196078431374
2008-02,-12.244177840508117
2008-03,-11.739594450373533
2008-04,-10.3882099209202
2008-05,-8.52148579752367
2008-06,-7.475943745373797
2008-07,-6.774557771923222
2008-08,-6.147384497899962
2008-09,-5.832367709540363
2008-10,-5.778992581023038
2008-11,-5.996055226824457
2008-12,-6.379585326953747
2009-01,-6.41905530884134
2009-02,-5.5986922762566405
2009-03,-4.716590815059991
2009-04,-4.152684563758389
2009-05,-3.4057045551298426
2009-06,-2.188841201716738
2009-07,-1.8827556696619598
2009-08,-3.050847457627119
2009-09,-4.570230607966457
2009-10,-5.643153526970955
2009-11,-6.170300287947347
2009-12,-6.560717196414018
2010-01,-7.283702213279677
2010-02,-6.996381182147165
2010-03,-6.731156791616284
2010-04,-7.099879663056559
2010-05,-7.643312101910828
2010-06,-7.3999999999999995
2010-07,-6.984255147355673
2010-08,-5.858421480878763
2010-09,-4.634946677604594
2010-10,-4.019892250310816
2010-11,-3.5249685270667226
2010-12,-2.6405451448040886
2011-01,-1.639344262295082
2011-02,-1.0822510822510822
2011-03,0.04342162396873643
2011-04,1.5317286652078774
2011-05,2.4239753195240197
2011-06,1.8867924528301887
2011-07,1.439162668992586
2011-08,1.9667832167832169
2011-09,2.899824253075571
2011-10,3.6939313984168867
2011-11,4.03331871985971
2011-12,3.5761011774967293
2012-01,2.7777777777777777
2012-02,2.03199308257674
2012-03,1.728608470181504
2012-04,1.5975820379965457
2012-05,1.5948275862068966
2012-06,1.900647948164147
2012-07,1.9965277777777777
2012-08,0.6050129645635264
2012-09,-0.7311827956989247
2012-10,-0.5181347150259068
2012-11,0.39147455415397997
2012-12,1.1811023622047243
2013-01,1.5350877192982455
2013-02,1.312910284463895
2013-03,0.607638888888889
2013-04,0.12931034482758622
2013-05,0.21514629948364886
2013-06,0.7321274763135228
2013-07,1.1607910576096303
2013-08,1.1573081868838404
2013-09,0.982066609735269
2013-10,0.6785411365564037
2013-11,0.6321112515802781
2013-12,1.263157894736842
2014-01,2.027027027027027
2014-02,2.711864406779661
2014-03,3.610875106202209
2014-04,4.249893752656184
2014-05,4.666949512091642
2014-06,5.680373039423484
2014-07,7.319148936170213
2014-08,9.36426116838488
2014-09,11.135181975736568
2014-10,11.805555555555555
2014-11,11.828422876949741
2014-12,12.062256809338521
2015-01,12.958963282937367
2015-02,14.168466522678186
2015-03,14.797238999137189
2015-04,14.636246233318984
2015-05,14.212108200944613
2015-06,13.723813595553654
2015-07,13.132171695707607
2015-08,13.008474576271187
2015-09,13.361522198731501
2015-10,13.900589721988204
2015-11,14.279731993299832
2015-12,14.386694386694387
2016-01,14.321192052980134
2016-02,13.655115511551156
2016-03,12.382123821238213
2016-04,12.066856909906237
2016-05,12.72800972841508
2016-06,12.795828319294023
2016-07,12.331482950039652
2016-08,12.293794186959937
2016-09,12.514619883040936
predictions,11.381861408031853
