Date,CR
1996-04,8.056872037914692
1996-05,8.788598574821853
1996-06,9.026128266033254
1996-07,9.263657957244655
1996-08,9.263657957244655
1996-09,9.004739336492891
1996-10,8.747044917257684
1996-11,8.49056603773585
1996-12,8.0
1997-01,7.494145199063232
1997-02,6.993006993006993
1997-03,6.496519721577726
1997-04,5.529953917050691
1997-05,5.045871559633028
1997-06,4.328018223234624
1997-07,3.6281179138321997
1997-08,2.9279279279279278
1997-09,2.4663677130044843
1997-10,1.7857142857142856
1997-11,1.3333333333333335
1997-12,0.8869179600886918
1998-01,0.6637168141592921
1998-02,0.0
1998-03,-0.21978021978021978
1998-04,-0.43859649122807015
1998-05,-0.8733624454148471
1998-06,-1.0893246187363834
1998-07,-1.0869565217391304
1998-08,-1.0869565217391304
1998-09,-1.0869565217391304
1998-10,-0.8695652173913043
1998-11,-0.6521739130434783
1998-12,-0.2178649237472767
1999-01,0.2178649237472767
1999-02,0.6535947712418301
1999-03,1.0893246187363834
1999-04,1.9650655021834063
1999-05,2.4017467248908297
1999-06,3.056768558951965
1999-07,4.157549234135667
1999-08,5.032822757111598
1999-09,6.12691466083151
1999-10,7.236842105263158
1999-11,8.114035087719298
1999-12,9.230769230769232
2000-01,10.10989010989011
2000-02,11.45374449339207
2000-03,12.114537444933921
2000-04,12.995594713656388
2000-05,13.876651982378855
2000-06,14.757709251101323
2000-07,15.384615384615385
2000-08,16.263736263736263
2000-09,17.142857142857142
2000-10,17.763157894736842
2000-11,17.943107221006567
2000-12,17.685589519650655
2001-01,16.73913043478261
2001-02,15.800865800865802
2001-03,14.439655172413794
2001-04,13.062098501070663
2001-05,11.727078891257996
2001-06,10.59322033898305
2001-07,9.663865546218489
2001-08,9.375
2001-09,9.484536082474227
2001-10,10.020449897750511
2001-11,10.344827586206897
2001-12,10.46277665995976
2002-01,10.578842315369261
2002-02,10.276679841897234
2002-03,10.216110019646365
2002-04,9.746588693957115
2002-05,9.477756286266924
2002-06,9.021113243761997
2002-07,8.952380952380953
2002-08,8.88468809073724
2002-09,9.193245778611631
2002-10,9.497206703910614
2002-11,10.204081632653061
2002-12,11.131725417439704
2003-01,12.290502793296088
2003-02,13.457943925233645
2003-03,15.254237288135593
2003-04,17.234848484848484
2003-05,19.46564885496183
2003-06,21.0727969348659
2003-07,21.455938697318008
2003-08,19.428571428571427
2003-09,15.630885122410545
2003-10,11.524163568773234
2003-11,8.455882352941178
2003-12,6.739526411657559
2004-01,6.137184115523466
2004-02,6.451612903225806
2004-03,7.308377896613191
2004-04,8.703374777975133
2004-05,9.717314487632509
2004-06,10.73943661971831
2004-07,11.538461538461538
2004-08,12.5
2004-09,13.058419243986256
2004-10,13.435374149659864
2004-11,13.636363636363635
2004-12,13.35559265442404
2005-01,12.769485903814262
2005-02,11.532125205930807
