Date,CR
1996-04,0.5031446540880503
1996-05,1.1335012594458438
1996-06,1.639344262295082
1996-07,2.151898734177215
1996-08,2.66497461928934
1996-09,3.3121019108280256
1996-10,3.8314176245210727
1996-11,4.3478260869565215
1996-12,4.987212276214834
1997-01,5.61941251596424
1997-02,6.24203821656051
1997-03,7.124681933842239
1997-04,7.878017789072427
1997-05,8.767471410419315
1997-06,9.529860228716645
1997-07,10.305343511450381
1997-08,11.224489795918368
1997-09,12.132822477650064
1997-10,12.915601023017903
1997-11,13.665389527458494
1997-12,14.394904458598726
1998-01,15.228426395939088
1998-02,16.055625790139064
1998-03,16.729559748427672
1998-04,17.521902377972467
1998-05,17.932752179327522
1998-06,18.36228287841191
1998-07,18.83519206939281
1998-08,19.03584672435105
1998-09,19.112207151664613
1998-10,19.311193111931118
1998-11,19.362745098039216
1998-12,19.244823386114497
1999-01,19.226118500604596
1999-02,19.06474820143885
1999-03,18.883610451306414
1999-04,18.84570082449941
1999-05,18.457943925233643
1999-06,17.98143851508121
1999-07,17.416378316032297
1999-08,16.743119266055047
1999-09,15.945330296127564
1999-10,15.288788221970556
1999-11,14.49438202247191
1999-12,13.808463251670378
2000-01,13.105726872246695
2000-02,12.745098039215685
2000-03,12.392241379310345
2000-04,11.92758253461129
2000-05,11.510031678986273
2000-06,10.79664570230608
2000-07,10.114702815432743
2000-08,9.44963655244029
2000-09,8.902691511387163
2000-10,8.350515463917525
2000-11,7.802874743326489
2000-12,7.456588355464761
2001-01,6.9979716024340775
2001-02,6.3444108761329305
2001-03,5.394605394605394
2001-04,4.558969276511397
2001-05,4.536489151873767
2001-06,5.2114060963618485
2001-07,6.581532416502947
2001-08,8.055009823182711
2001-09,9.233791748526523
2001-10,10.216110019646365
2001-11,10.794896957801766
2001-12,11.056751467710372
2002-01,11.002921129503408
2002-02,10.241545893719808
2002-03,9.204218600191755
2002-04,7.9923882017126555
2002-05,7.291666666666667
2002-06,7.5685903500473035
2002-07,8.806818181818182
2002-08,10.815939278937382
2002-09,13.022813688212928
2002-10,14.843006660323502
2002-11,16.0
2002-12,15.874524714828897
2003-01,15.071090047393366
2003-02,14.299242424242426
2003-03,14.028436018957347
2003-04,14.123222748815165
2003-05,14.245283018867925
2003-06,13.831775700934578
2003-07,12.811059907834101
2003-08,11.545454545454545
2003-09,10.611510791366907
2003-10,10.249554367201426
2003-11,10.717449069973428
2003-12,11.45374449339207
2004-01,12.192982456140351
2004-02,12.971078001752847
2004-03,13.95961369622476
2004-04,15.15418502202643
2004-05,15.88702559576346
2004-06,15.743183817062445
2004-07,14.795474325500436
2004-08,13.09931506849315
2004-09,11.269974768713205
2004-10,9.859154929577464
2004-11,9.113300492610838
2004-12,9.433962264150944
2005-01,10.29654036243822
2005-02,11.350455675227836
2005-03,12.219451371571072
2005-04,12.87375415282392
2005-05,13.047068538398019
2005-06,13.136288998357964
2005-07,13.316993464052288
2005-08,13.365933170334149
2005-09,13.089430894308943
2005-10,12.287793047696038
2005-11,11.04
2005-12,9.723320158102766
2006-01,8.600469116497264
2006-02,7.757951900698215
2006-03,6.8567026194144844
2006-04,5.891354246365723
2006-05,4.874333587204874
2006-06,3.7993920972644375
2006-07,2.8809704321455647
2006-08,2.4224072672218018
2006-09,2.1164021164021163
2006-10,1.885369532428356
2006-11,1.8811136192626037
2006-12,1.7991004497751124
2007-01,1.8670649738610903
2007-02,1.9345238095238095
2007-03,1.925925925925926
2007-04,1.839587932303164
2007-05,1.6800584368151936
2007-06,1.3062409288824384
2007-07,0.5767844268204758
2007-08,-0.35945363048166784
2007-09,-1.1502516175413373
2007-10,-1.5838732901367891
2007-11,-1.9452449567723344
2007-12,-2.4495677233429394
2008-01,-2.663786897048236
2008-02,-2.2318214542836574
2008-03,-2.9560201874549383
2008-04,-4.552023121387283
2008-05,-4.720406681190995
2008-06,-3.513909224011713
2008-07,-3.0213706705969052
2008-08,-3.0303030303030303
2008-09,-2.8127313101406366
2008-10,-2.7387120651369354
2008-11,-3.5450516986706058
2008-12,-4.639175257731959
2009-01,-5.93841642228739
2009-02,-6.934306569343065
2009-03,-6.90406976744186
2009-04,-7.225433526011561
2009-05,-9.051724137931034
2009-06,-11.103151862464184
2009-07,-12.473118279569892
2009-08,-12.698412698412698
2009-09,-12.363636363636363
2009-10,-12.655449890270665
2009-11,-13.152094048493753
2009-12,-12.850812407680944
2010-01,-13.091715976331361
2010-02,-13.991163475699558
2010-03,-13.001485884101042
2010-04,-10.900832702498107
2010-05,-10.213414634146341
2010-06,-10.925644916540213
2010-07,-10.486322188449847
2010-08,-8.917682926829269
2010-09,-7.53998476770754
2010-10,-6.69710806697108
2010-11,-5.359877488514548
2010-12,-3.9382239382239383
2011-01,-2.6500389711613406
2011-02,-2.1176470588235294
2011-03,-2.419984387197502
2011-04,-2.1806853582554515
2011-05,-0.23696682464454977
2011-06,2.5785656728444803
2011-07,4.832104832104831
2011-08,5.454545454545454
2011-09,5.228215767634855
2011-10,6.281407035175879
2011-11,7.868020304568528
2011-12,8.220338983050848
2012-01,8.340425531914894
2012-02,8.21917808219178
2012-03,7.002561912894961
2012-04,5.777400169923534
2012-05,5.857385398981324
2012-06,6.643952299829642
2012-07,6.451612903225806
2012-08,5.02092050209205
2012-09,3.459637561779242
2012-10,2.528548123980424
2012-11,1.9417475728155338
2012-12,1.527331189710611
