Date,CR
1996-04,5.438401775804662
1996-05,5.88235294117647
1996-06,6.333333333333334
1996-07,6.7853170189099
1996-08,7.349665924276169
1996-09,7.795100222717149
1996-10,8.351893095768375
1996-11,8.78754171301446
1996-12,9.211986681465039
1997-01,9.523809523809524
1997-02,9.823399558498897
1997-03,10.13215859030837
1997-04,10.45104510451045
1997-05,10.647639956092206
1997-06,10.733844468784227
1997-07,10.819672131147541
1997-08,11.135371179039302
1997-09,11.31664853101197
1997-10,11.496746203904555
1997-11,11.663066954643629
1997-12,11.815252416756177
1998-01,12.072649572649572
1998-02,12.22104144527099
1998-03,12.367864693446089
1998-04,12.526315789473685
1998-05,12.683438155136267
1998-06,12.852664576802509
1998-07,13.020833333333334
1998-08,13.070539419087138
1998-09,13.223140495867769
1998-10,13.360739979445016
1998-11,13.599182004089979
1998-12,13.821138211382115
1999-01,14.155712841253793
1999-02,14.37185929648241
1999-03,14.6
1999-04,14.741035856573706
1999-05,14.880952380952381
1999-06,14.93570722057369
1999-07,15.088757396449704
1999-08,15.12770137524558
1999-09,15.151515151515152
1999-10,15.272373540856032
1999-11,15.473887814313347
1999-12,15.561959654178676
2000-01,15.63393708293613
2000-02,15.81439393939394
2000-03,15.898400752587019
2000-04,15.99625818521983
2000-05,15.906976744186046
2000-06,15.925925925925927
2000-07,16.036866359447004
2000-08,16.14678899082569
2000-09,16.240875912408757
2000-10,16.409791477787852
2000-11,16.741674167416743
2000-12,17.142857142857142
2001-01,17.537643932683793
2001-02,17.75043936731107
2001-03,18.06282722513089
2001-04,18.489583333333336
2001-05,18.998272884283246
2001-06,19.793459552495698
2001-07,20.651242502142246
2001-08,21.416382252559725
2001-09,22.156196943972837
2001-10,22.869198312236286
2001-11,23.19932998324958
2001-12,23.524522028262677
2002-01,23.57790601813685
2002-02,23.712183156173346
2002-03,23.944805194805195
2002-04,24.596774193548388
2002-05,25.76243980738363
2002-06,27.15654952076677
2002-07,28.51469420174742
2002-08,29.620853080568722
2002-09,30.298273155416013
2002-10,30.45171339563863
2002-11,29.9922898997687
2002-12,29.34451219512195
2003-01,28.786737000753583
2003-02,28.880597014925375
2003-03,29.490022172949004
2003-04,30.622710622710624
2003-05,31.712626995645866
2003-06,32.68678160919541
2003-07,33.52272727272727
2003-08,34.43429374560787
2003-09,35.23280055594162
2003-10,35.714285714285715
2003-11,36.02991162474507
2003-12,36.13728129205922
2004-01,36.22414943295531
2004-02,35.82286847323199
2004-03,35.2324819908317
2004-04,34.1747572815534
2004-05,32.80153158902361
2004-06,31.218592964824122
2004-07,29.78986402966625
2004-08,28.58013406459476
2004-09,27.590361445783135
2004-10,26.746268656716417
2004-11,25.97864768683274
2004-12,25.044195639363583
2005-01,24.049151550614393
2005-02,22.46670526925304
2005-03,20.54794520547945
2005-04,18.395961862030287
2005-05,16.03305785123967
2005-06,13.481321061180292
2005-07,10.904255319148938
2005-08,8.311552535284893
2005-09,5.704008221993834
2005-10,3.289473684210526
2005-11,1.1494252873563218
2005-12,-0.5931784478497282
2006-01,-1.909892262487757
2006-02,-2.8223844282238444
2006-03,-3.14769975786925
2006-04,-3.087313072841293
2006-05,-3.1715521383950023
2006-06,-3.733843944471039
2006-07,-4.904761904761905
2006-08,-6.540284360189573
2006-09,-8.168083097261567
2006-10,-9.609043805934997
2006-11,-10.922787193973635
2006-12,-11.922714420358153
2007-01,-12.783018867924529
2007-02,-13.617021276595745
2007-03,-14.488636363636365
2007-04,-15.442918048318333
2007-05,-16.429249762583094
2007-06,-17.4618320610687
2007-07,-18.225419664268586
2007-08,-18.484555984555982
2007-09,-18.279047156052503
2007-10,-17.73640372366487
2007-11,-16.847826086956523
2007-12,-15.96220785678767
2008-01,-15.127309036445332
2008-02,-14.171256885327994
2008-03,-15.1
2008-04,-17.770034843205575
2008-05,-19.55334987593052
2008-06,-19.99005469915465
2008-07,-20.180270405608415
2008-08,-19.726166328600407
2008-09,-19.383033419023135
2008-10,-19.541427826993228
2008-11,-19.23890063424947
2008-12,-18.833600856072767
2009-01,-18.929150892374256
2009-02,-19.21182266009852
