Date,CR
1996-04,19.614921780986762
1996-05,19.83273596176822
1996-06,20.166073546856463
1996-07,20.49469964664311
1996-08,20.794392523364486
1996-09,21.229698375870072
1996-10,21.634062140391254
1996-11,22.285714285714285
1996-12,22.90249433106576
1997-01,23.456790123456788
1997-02,24.276169265033406
1997-03,25.249169435215947
1997-04,26.182618261826185
1997-05,27.24288840262582
1997-06,28.369565217391308
1997-07,29.621621621621625
1997-08,30.934479054779807
1997-09,32.123799359658484
1997-10,33.51007423117709
1997-11,34.8421052631579
1997-12,36.07924921793535
1998-01,37.39669421487603
1998-02,38.68986693961106
1998-03,40.0
1998-04,41.14688128772636
1998-05,42.3728813559322
1998-06,43.53405725567621
1998-07,44.67253176930596
1998-08,45.64796905222437
1998-09,46.60287081339713
1998-10,47.39829706717124
1998-11,48.13084112149533
1998-12,48.800738007380076
1999-01,49.09090909090909
1999-02,49.37275985663083
1999-03,49.602122015915114
1999-04,49.869224062772446
1999-05,49.957007738607054
1999-06,49.7883149872989
1999-07,49.62468723936614
1999-08,49.13863822805578
1999-09,48.78836833602585
1999-10,48.212867355043684
1999-11,47.540983606557376
1999-12,46.666666666666664
2000-01,45.714285714285715
2000-02,44.7970479704797
2000-03,43.944887599709936
2000-04,43.19315751960085
2000-05,42.296918767507
2000-06,41.47180192572215
2000-07,40.60810810810811
2000-08,39.8406374501992
2000-09,39.099216710182766
2000-10,38.44672657252888
2000-11,37.72870662460568
2000-12,37.25976441413515
2001-01,37.19512195121951
2001-02,37.25254949010198
2001-03,37.52955082742317
2001-04,37.638161721931354
2001-05,37.90137614678899
2001-06,38.15715093273035
2001-07,38.238573021181715
2001-08,38.28382838283829
2001-09,38.327904451682954
2001-10,38.37084673097535
2001-11,38.35978835978836
2001-12,38.29676071055381
2002-01,38.02889576883385
2002-02,37.66564729867482
2002-03,37.27959697732997
2002-04,36.734693877551024
2002-05,36.26968503937008
2002-06,35.634419056878954
2002-07,35.079288803459875
2002-08,34.37796771130105
2002-09,33.69310183012671
2002-10,33.00880853036625
2002-11,32.340815391662844
2002-12,31.43631436314363
2003-01,30.31111111111111
2003-02,29.10839160839161
2003-03,27.8899871078642
2003-04,26.71174978867287
2003-05,25.446985446985448
2003-06,24.18166939443535
2003-07,23.06451612903226
2003-08,21.957040572792362
2003-09,20.682888540031396
2003-10,19.132455460883037
2003-11,17.39961759082218
2003-12,15.678126180581792
2004-01,14.093457943925234
2004-02,12.51388374676046
2004-03,11.082568807339449
2004-04,9.75609756097561
2004-05,8.41459010473095
2004-06,7.060931899641577
2004-07,5.76307363927428
2004-08,4.558303886925795
2004-09,3.43980343980344
2004-10,2.474729871035204
2004-11,1.6960886119764624
2004-12,1.0996563573883162
2005-01,0.5457025920873124
2005-02,-0.1015572105619499
2005-03,-0.8064516129032258
2005-04,-1.5677118078719146
2005-05,-2.386476632416308
2005-06,-3.2619439868204285
2005-07,-3.99737876802097
2005-08,-4.435746901500326
2005-09,-4.617886178861789
2005-10,-4.551365409622886
2005-11,-4.495114006514658
2005-12,-4.670150228608753
2006-01,-4.980340760157274
2006-02,-5.330700888450148
2006-03,-5.715229600264289
2006-04,-5.93698175787728
2006-05,-6.129247168554297
2006-06,-6.427854034147974
2006-07,-6.9290279179280185
2006-08,-7.570125042244001
2006-09,-8.31353919239905
2006-10,-9.149659863945578
2006-11,-10.142954390742002
