Date,CR
1996-04,20.5607476635514
1996-05,20.309278350515463
1996-06,19.87704918032787
1996-07,19.367991845056064
1996-08,18.68020304568528
1996-09,17.87878787878788
1996-10,16.967871485943775
1996-11,15.868263473053892
1996-12,14.66798810703667
1997-01,13.431372549019608
1997-02,12.282398452611218
1997-03,11.174785100286533
1997-04,10.0
1997-05,8.870214752567694
1997-06,7.970342910101946
1997-07,7.0902394106813995
1997-08,6.221408966148216
1997-09,5.7324840764331215
1997-10,5.15370705244123
1997-11,4.77047704770477
1997-12,4.47227191413238
1998-01,4.251550044286979
1998-02,4.1191936897458366
1998-03,4.079861111111112
1998-04,4.04823428079242
1998-05,3.941730934018852
1998-06,3.6752136752136755
1998-07,3.330486763450043
1998-08,3.0795551753635584
1998-09,2.827763496143959
1998-10,2.40343347639485
1998-11,1.9810508182601205
1998-12,1.5557476231633534
1999-01,1.0371650821089022
1999-02,0.6890611541774333
1999-03,0.25773195876288657
1999-04,-0.42881646655231564
1999-05,-1.2864493996569468
1999-06,-2.317596566523605
1999-07,-3.52536543422184
1999-08,-4.7372954349698535
1999-09,-6.110154905335628
1999-10,-7.308684436801376
1999-11,-8.505154639175258
1999-12,-9.674657534246576
2000-01,-10.70518266779949
2000-02,-11.195286195286196
2000-03,-11.592994161801501
2000-04,-11.920529801324504
2000-05,-12.201154163231658
2000-06,-12.366034624896951
2000-07,-12.314049586776859
2000-08,-12.282157676348547
2000-09,-12.083333333333334
2000-10,-11.902766135792122
2000-11,-10.304054054054054
2000-12,-8.51063829787234
2001-01,-8.72540633019675
2001-02,-11.377245508982035
2001-03,-13.53898886032562
2001-04,-14.470284237726098
2001-05,-13.379669852302346
2001-06,-10.281195079086116
2001-07,-5.704099821746881
2001-08,-0.6329113924050633
2001-09,4.216315307057745
2001-10,8.441558441558442
2001-11,11.737089201877934
2001-12,14.028436018957347
2002-01,15.413891531874405
2002-02,15.924170616113745
2002-03,16.22641509433962
2002-04,16.63533834586466
2002-05,17.183098591549296
2002-06,17.96801505174036
2002-07,18.944392082940624
2002-08,20.813623462630083
2002-09,23.22274881516588
2002-10,27.021883920076117
2002-11,29.75517890772128
2002-12,33.116279069767444
2003-01,39.64386129334583
2003-02,49.71042471042471
2003-03,59.365708622398415
2003-04,67.27089627391743
2003-05,70.91273821464394
2003-06,70.32321253672869
2003-07,67.20226843100188
2003-08,63.330300272975435
2003-09,60.15831134564644
2003-10,57.99828913601369
2003-11,57.05882352941176
2003-12,57.02410640066501
2004-01,57.54328112118714
2004-02,58.70809484873263
2004-03,60.71428571428571
2004-04,63.65834004834811
2004-05,67.2275641025641
2004-06,70.57416267942584
2004-07,73.05863708399366
2004-08,73.84494909945184
2004-09,72.84615384615385
2004-10,69.7378277153558
2004-11,65.16690856313497
2004-12,59.46890286512928
2005-01,53.624161073825505
2005-02,48.03352675693101
2005-03,43.159203980099505
2005-04,38.83202889825406
2005-05,35.26995305164319
2005-06,32.432432432432435
2005-07,30.29960429621255
2005-08,28.690807799442897
2005-09,27.073036792970896
2005-10,25.446670276123445
2005-11,23.91653290529695
2005-12,22.498676548438326
2006-01,21.08843537414966
2006-02,19.26841834106131
2006-03,17.17171717171717
2006-04,14.623338257016247
2006-05,11.547676090081456
2006-06,8.461898083216457
2006-07,5.586080586080587
2006-08,3.1081081081081083
2006-09,1.1125945705384956
2006-10,-0.3089143865842895
2006-11,-1.3181019332161688
2006-12,-2.0595968448729183
2007-01,-2.6649191786806465
2007-02,-3.2229965156794425
2007-03,-3.5186794092093834
2007-04,-3.6426712922810056
2007-05,-3.86117136659436
2007-06,-4.385584020842379
2007-07,-5.1193058568329715
2007-08,-6.0606060606060606
2007-09,-7.087294727744166
2007-10,-8.027621924902892
2007-11,-8.765112262521589
2007-12,-9.37770095073466
2008-01,-9.680207433016422
2008-02,-9.503239740820735
2008-03,-10.517241379310345
2008-04,-12.757731958762886
