Date,CR
1996-04,-11.670235546038544
1996-05,-11.01511879049676
1996-06,-10.239651416122005
1996-07,-9.440175631174535
1996-08,-8.628318584070795
1996-09,-7.803790412486064
1996-10,-7.07070707070707
1996-11,-6.214689265536723
1996-12,-5.460750853242321
1997-01,-4.805491990846682
1997-02,-4.027617951668585
1997-03,-3.2407407407407405
1997-04,-2.441860465116279
1997-05,-1.7523364485981308
1997-06,-0.9389671361502347
1997-07,-0.35335689045936397
1997-08,0.591715976331361
1997-09,1.426872770511296
1997-10,2.1479713603818613
1997-11,2.874251497005988
1997-12,3.6057692307692304
1998-01,4.342581423401689
1998-02,4.957678355501813
1998-03,5.569007263922518
1998-04,6.181818181818182
1998-05,6.917475728155339
1998-06,7.524271844660194
1998-07,8.0
1998-08,8.595641646489103
1998-09,9.068923821039904
1998-10,9.66183574879227
1998-11,10.120481927710843
1998-12,10.709987966305656
1999-01,11.298076923076923
1999-02,11.750599520383693
1999-03,12.200956937799043
1999-04,12.63408820023838
1999-05,13.198573127229487
1999-06,13.507109004739338
1999-07,14.066193853427897
1999-08,14.352941176470587
1999-09,14.654161781946073
1999-10,14.836448598130842
1999-11,15.017462165308498
1999-12,15.19721577726218
2000-01,15.375722543352602
2000-02,15.552995391705068
2000-03,15.59633027522936
2000-04,15.639269406392694
2000-05,15.43700340522134
2000-06,15.237020316027088
2000-07,15.039281705948374
2000-08,14.604236343366777
2000-09,14.412416851441243
2000-10,13.986784140969164
2000-11,13.457330415754923
2000-12,12.82608695652174
2001-01,12.311015118790497
2001-02,11.909871244635193
2001-03,11.513859275053305
2001-04,10.899470899470899
2001-05,10.294117647058822
2001-06,9.394572025052192
2001-07,7.66839378238342
2001-08,5.349794238683128
2001-09,3.067484662576687
2001-10,1.3224821973550356
2001-11,0.5060728744939271
2001-12,0.6042296072507553
2002-01,1.402805611222445
2002-02,2.1934197407776668
2002-03,2.876984126984127
2002-04,3.257650542941757
2002-05,3.5398230088495577
2002-06,4.015670910871695
2002-07,4.975609756097561
2002-08,6.614785992217899
2002-09,8.624031007751938
2002-10,10.917874396135266
2002-11,13.018322082931533
2002-12,14.739884393063585
2003-01,15.673076923076923
2003-02,16.01150527325024
2003-03,16.156787762906312
2003-04,16.412213740458014
2003-05,16.666666666666664
2003-06,17.270992366412212
2003-07,18.575553416746875
2003-08,20.5078125
2003-09,22.321428571428573
2003-10,23.09236947791165
2003-11,22.15508559919436
2003-12,19.61961961961962
2004-01,16.205533596837945
2004-02,13.170731707317074
2004-03,10.800385728061716
2004-04,9.655831739961759
2004-05,9.686609686609685
2004-06,10.263653483992467
2004-07,11.059479553903346
2004-08,11.678832116788321
2004-09,11.775200713648529
2004-10,11.411149825783973
2004-11,11.092150170648464
2004-12,10.831234256926953
2005-01,10.972568578553615
2005-02,11.487603305785123
2005-03,12.098765432098766
2005-04,12.459016393442624
2005-05,12.326530612244897
2005-06,11.554109031733116
2005-07,10.55194805194805
2005-08,9.481361426256079
2005-09,8.840227088402271
2005-10,8.64600326264274
2005-11,9.150865622423742
2005-12,10.543933054393305
2006-01,12.329931972789115
2006-02,13.96551724137931
2006-03,15.230635335073977
2006-04,15.431560592850916
2006-05,14.632034632034632
2006-06,12.980358667805294
2006-07,10.711297071129707
2006-08,8.169934640522875
2006-09,5.746209098164405
2006-10,3.440187646598905
2006-11,1.1520737327188941
2006-12,-0.5303030303030304
2007-01,-1.8726591760299627
2007-02,-2.965159377316531
2007-03,-3.8913362701908953
2007-04,-4.591836734693878
2007-05,-4.796511627906977
2007-06,-4.595185995623632
2007-07,-4.331864904552129
2007-08,-3.6269430051813467
2007-09,-2.7570789865871834
2007-10,-1.6516516516516515
2007-11,-0.7552870090634441
2007-12,0.0
2008-01,0.3785011355034065
2008-02,0.37821482602118006
2008-03,-0.22658610271903326
2008-04,-0.9818731117824773
2008-05,-1.8882175226586102
2008-06,-1.5873015873015872
2008-07,-1.1337868480725624
2008-08,-2.1148036253776437
2008-09,-4.0
2008-10,-4.91307634164777
2008-11,-4.859529233105543
2008-12,-4.874333587204874
2009-01,-4.885496183206107
2009-02,-4.889228418640183
2009-03,-5.118411000763942
2009-04,-5.4239877769289535
2009-05,-5.648854961832061
2009-06,-5.81039755351682
2009-07,-5.602455871066769
2009-08,-5.145929339477727
2009-09,-4.980842911877394
2009-10,-5.114503816793893
2009-11,-5.098934550989346
2009-12,-5.526116578349735
2010-01,-6.033182503770739
2010-02,-5.501130369253956
2010-03,-4.239212717638153
2010-04,-3.1273836765827614
2010-05,-2.155504234026174
2010-06,-3.302611367127496
2010-07,-5.428134556574923
2010-08,-6.25
2010-09,-6.289308176100629
2010-10,-6.597774244833069
2010-11,-6.304868316041501
2010-12,-6.084867894315452
2011-01,-6.179775280898876
2011-02,-7.148594377510039
2011-03,-8.454106280193237
2011-04,-9.208400646203554
2011-05,-9.223300970873787
2011-06,-9.496753246753247
2011-07,-9.674796747967479
2011-08,-8.906882591093117
2011-09,-7.258064516129033
2011-10,-6.596942880128721
2011-11,-7.618283881315156
2011-12,-8.173076923076923
2012-01,-8.426966292134832
2012-02,-9.569377990430622
2012-03,-10.434782608695652
2012-04,-11.338582677165354
2012-05,-13.217938630999212
2012-06,-13.741064336775219
2012-07,-13.7429264349232
2012-08,-15.22633744855967
2012-09,-16.191275167785236
2012-10,-16.51063829787234
2012-11,-17.632027257240203
2012-12,-17.902813299232736
2013-01,-17.194183062446537
2013-02,-16.34948096885813
2013-03,-14.951627088830255
2013-04,-13.078291814946619
2013-05,-11.408199643493761
2013-06,-9.417040358744394
2013-07,-8.010801080108012
2013-08,-7.644444444444444
2013-09,-7.739130434782608
2013-10,-6.287683031869079
2013-11,-3.2118055555555554
2013-12,-1.2216404886561953
2014-01,-0.5258545135845749
2014-02,0.6172839506172839
2014-03,1.9417475728155338
2014-04,4.351687388987567
2014-05,7.978241160471441
2014-06,10.865561694290976
2014-07,14.526710402999063
2014-08,20.87378640776699
2014-09,26.526526526526528
2014-10,30.275229357798167
2014-11,32.057911065149945
2014-12,31.568016614745588
2015-01,30.57851239669421
2015-02,30.610134436401243
2015-03,30.19648397104447
2015-04,28.556806550665303
2015-05,26.86116700201207
2015-06,25.940594059405942
2015-07,25.73385518590998
2015-08,24.542829643888354
2015-09,22.525918944392085
2015-10,20.22058823529412
2015-11,18.475336322869957
2015-12,17.04946996466431
2016-01,16.82819383259912
2016-02,17.090271691498685
2016-03,16.883116883116884
2016-04,15.574468085106382
2016-05,14.86146095717884
2016-06,15.365448504983389
2016-07,16.612111292962357
2016-08,17.349397590361445
2016-09,16.85126582278481
predictions,14.886502843798127
