Date,CR
1996-04,7.230559345156889
1996-05,7.776261937244201
1996-06,8.310626702997276
1996-07,8.707482993197278
1996-08,9.251700680272108
1996-09,9.795918367346939
1996-10,10.326086956521738
1996-11,10.719131614654003
1996-12,11.096075778078484
1997-01,11.605937921727396
1997-02,11.978465679676985
1997-03,12.21476510067114
1997-04,12.600536193029491
1997-05,12.70053475935829
1997-06,12.950600801068092
1997-07,13.031914893617023
1997-08,12.9973474801061
1997-09,13.095238095238097
1997-10,13.175230566534916
1997-11,13.123359580052494
1997-12,13.054830287206268
1998-01,12.823834196891193
1998-02,12.741312741312742
1998-03,12.676056338028168
1998-04,12.46819338422392
1998-05,12.531645569620252
1998-06,12.327044025157234
1998-07,12.14017521902378
1998-08,12.079701120797012
1998-09,12.01982651796778
1998-10,11.945812807881774
1998-11,12.009803921568627
1998-12,11.936662606577345
1999-01,11.85006045949214
1999-02,12.01923076923077
1999-03,12.200956937799043
1999-04,12.261904761904761
1999-05,12.574139976275209
1999-06,12.884160756501181
1999-07,13.058823529411764
1999-08,13.380281690140844
1999-09,13.684210526315791
1999-10,13.969732246798602
1999-11,14.501160092807424
1999-12,14.89607390300231
2000-01,15.269804822043628
2000-02,15.639269406392694
2000-03,16.136363636363637
2000-04,16.628959276018097
2000-05,16.985376827896513
2000-06,17.357222844344903
2000-07,17.857142857142858
2000-08,18.22222222222222
2000-09,18.58407079646018
2000-10,18.921892189218923
2000-11,19.36542669584245
2000-12,19.912948857453756
2001-01,20.324324324324326
2001-02,20.493562231759658
2001-03,20.788912579957355
2001-04,20.996818663838813
2001-05,21.180189673340358
2001-06,21.465968586387437
2001-07,21.852237252861602
2001-08,22.36024844720497
2001-09,22.839506172839506
2001-10,23.186925434116446
2001-11,23.404255319148938
2001-12,23.71859296482412
2002-01,23.904382470119522
2002-02,24.086870681145115
2002-03,24.46183953033268
2002-04,25.02424830261882
2002-05,25.67307692307692
2002-06,26.81297709923664
2002-07,28.314393939393938
2002-08,30.169172932330827
2002-09,32.276119402985074
2002-10,34.41258094357077
2002-11,36.663611365719525
2002-12,39.11070780399274
2003-01,41.77897574123989
2003-02,44.434550311665184
2003-03,47.21977052074139
2003-04,50.306748466257666
2003-05,53.130434782608695
2003-06,55.68965517241379
2003-07,58.07002561912895
2003-08,60.236886632825716
2003-09,61.892797319933
2003-10,63.018242122719734
2003-11,63.38259441707718
2003-12,63.03818034118602
2004-01,62.21864951768489
2004-02,61.01829753381066
2004-03,59.74842767295597
2004-04,58.72769588828549
2004-05,57.84238714613619
2004-06,56.13243039879608
2004-07,53.800738007380076
2004-08,50.75812274368231
2004-09,47.39069111424541
2004-10,43.90915347556779
2004-11,40.10731052984574
2004-12,36.33398564905414
2005-01,32.88973384030418
2005-02,29.28483353884094
2005-03,25.47961630695444
2005-04,22.099125364431487
2005-05,19.02328222600795
2005-06,15.780730897009967
2005-07,12.263641274986494
