Date,CR
1996-04,8.0338266384778
1996-05,8.456659619450317
1996-06,8.879492600422834
1996-07,9.071729957805907
1996-08,9.263157894736842
1996-09,9.453781512605042
1996-10,9.663865546218489
1996-11,9.853249475890985
1996-12,9.812108559498958
1997-01,10.0
1997-02,9.95850622406639
1997-03,9.917355371900827
1997-04,9.876543209876543
1997-05,9.631147540983607
1997-06,9.591836734693878
1997-07,9.34959349593496
1997-08,9.109311740890687
1997-09,8.870967741935484
1997-10,8.433734939759036
1997-11,8.0
1997-12,7.768924302788845
1998-01,7.5396825396825395
1998-02,7.312252964426877
1998-03,7.086614173228346
1998-04,6.8493150684931505
1998-05,6.627680311890838
1998-06,6.601941747572816
1998-07,6.382978723404255
1998-08,6.165703275529865
1998-09,6.142034548944338
1998-10,6.130268199233716
1998-11,6.106870229007633
1998-12,6.083650190114068
1999-01,6.0606060606060606
1999-02,6.037735849056604
1999-03,6.015037593984962
1999-04,5.992509363295881
1999-05,6.355140186915888
1999-06,6.33147113594041
1999-07,6.5055762081784385
1999-08,6.679035250463822
1999-09,6.851851851851852
1999-10,7.222222222222221
1999-11,7.4074074074074066
1999-12,7.393715341959335
2000-01,7.564575645756458
2000-02,7.550644567219153
2000-03,7.720588235294118
2000-04,7.6923076923076925
2000-05,7.861060329067642
2000-06,7.832422586520947
2000-07,8.0
2000-08,8.166969147005444
2000-09,8.1374321880651
2000-10,8.12274368231047
2000-11,8.093525179856115
2000-12,8.24372759856631
2001-01,8.035714285714286
2001-02,7.6512455516014235
2001-03,7.446808510638298
2001-04,7.06713780918728
2001-05,6.32688927943761
2001-06,6.129597197898424
2001-07,6.108202443280978
2001-08,5.913043478260869
2001-09,5.719237435008666
2001-10,5.699481865284974
2001-11,5.689655172413794
2001-12,5.507745266781412
2002-01,5.145797598627787
2002-02,5.136986301369863
2002-03,4.948805460750854
2002-04,4.761904761904762
2002-05,4.915254237288136
2002-06,5.236486486486487
2002-07,5.555555555555555
2002-08,6.0402684563758395
2002-09,6.521739130434782
2002-10,7.345575959933222
2002-11,7.820299500831947
2002-12,7.781456953642383
2003-01,7.768595041322314
2003-02,7.768595041322314
2003-03,7.425742574257425
2003-04,7.2607260726072615
2003-05,7.2727272727272725
2003-06,6.765676567656766
2003-07,6.25
2003-08,6.075533661740558
2003-09,5.737704918032787
2003-10,5.065359477124183
2003-11,4.567699836867863
2003-12,4.241435562805873
2004-01,4.078303425774878
2004-02,4.397394136807818
2004-03,5.203252032520325
2004-04,6.1688311688311686
2004-05,6.946688206785137
2004-06,6.902086677367576
2004-07,6.379585326953747
2004-08,5.379746835443038
2004-09,4.552590266875981
2004-10,3.8880248833592534
2004-11,3.8580246913580245
2004-12,4.6082949308755765
2005-01,5.674846625766871
2005-02,6.441717791411043
2005-03,6.912442396313365
2005-04,7.076923076923077
2005-05,6.933744221879815
2005-06,7.109737248840804
2005-07,7.430340557275541
2005-08,7.430340557275541
2005-09,7.441860465116279
2005-10,7.309486780715396
2005-11,7.020280811232449
2005-12,6.885758998435055
2006-01,6.896551724137931
2006-02,6.5522620904836195
2006-03,5.7187017001545595
2006-04,4.281345565749235
2006-05,2.416918429003021
2006-06,1.0510510510510511
2006-07,0.5997001499250375
2006-08,1.0510510510510511
2006-09,1.6516516516516515
2006-10,1.6467065868263475
2006-11,1.040118870728083
2006-12,0.14684287812041116
2007-01,-1.0159651669085632
2007-02,-1.585014409221902
2007-03,-1.5804597701149428
2007-04,-1.293103448275862
2007-05,-0.7204610951008645
2007-06,-0.2886002886002886
2007-07,0.0
2007-08,0.1440922190201729
2007-09,0.2886002886002886
2007-10,0.43478260869565216
2007-11,0.5830903790087464
2007-12,0.7320644216691069
2008-01,0.43988269794721413
2008-02,-0.14641288433382138
2008-03,-0.14619883040935672
2008-04,0.7331378299120235
2008-05,1.6224188790560472
2008-06,2.37741456166419
2008-07,1.9374068554396422
2008-08,0.0
2008-09,-1.9202363367799113
2008-10,-2.6509572901325478
2008-11,-2.794117647058824
2008-12,-3.519061583577713
2009-01,-4.398826979472141
2009-02,-5.563689604685212
2009-03,-6.715328467153285
2009-04,-7.860262008733625
2009-05,-8.708272859216255
2009-06,-9.406657018813313
2009-07,-10.37463976945245
2009-08,-10.79136690647482
2009-09,-11.07913669064748
2009-10,-11.255411255411255
2009-11,-11.594202898550725
2009-12,-12.063953488372094
2010-01,-12.408759124087592
2010-02,-12.316715542521994
2010-03,-12.445095168374817
2010-04,-12.954876273653564
2010-05,-13.20754716981132
2010-06,-13.352685050798257
2010-07,-12.865497076023392
2010-08,-11.144130757800893
2010-09,-9.63855421686747
2010-10,-9.228441754916792
2010-11,-9.228441754916792
2010-12,-8.814589665653495
2011-01,-7.822085889570553
2011-02,-7.596899224806202
2011-03,-9.076682316118937
2011-04,-10.42654028436019
2011-05,-10.492845786963434
2011-06,-10.223642172523961
2011-07,-10.128617363344052
2011-08,-10.483870967741936
2011-09,-10.032362459546926
2011-10,-9.59349593495935
2011-11,-8.688524590163935
2011-12,-8.264462809917356
2012-01,-7.666666666666666
2012-02,-7.357859531772576
2012-03,-7.023411371237458
2012-04,-7.023411371237458
2012-05,-7.190635451505016
2012-06,-7.035175879396985
2012-07,-6.543624161073826
2012-08,-6.354515050167224
2012-09,-6.833333333333333
2012-10,-6.666666666666667
2012-11,-6.5
2012-12,-6.333333333333334
2013-01,-5.990016638935108
2013-02,-4.530201342281879
2013-03,-1.376936316695353
2013-04,1.0582010582010581
2013-05,0.7104795737122558
2013-06,-0.5338078291814947
2013-07,-0.17889087656529518
2013-08,0.36036036036036034
2013-09,-0.8992805755395683
2013-10,-2.5179856115107913
2013-11,-4.129263913824058
2013-12,-3.783783783783784
2014-01,-1.9855595667870036
2014-02,0.36101083032490977
2014-03,1.4388489208633095
2014-04,2.158273381294964
2014-05,1.981981981981982
2014-06,1.6216216216216217
2014-07,0.718132854578097
2014-08,-1.0714285714285714
2014-09,-2.862254025044723
2014-10,-4.285714285714286
2014-11,-5.525846702317291
2014-12,-7.11743772241993
2015-01,-8.849557522123893
2015-02,-9.314586994727591
2015-03,-8.726003490401396
2015-04,-7.678883071553229
2015-05,-5.82010582010582
2015-06,-3.5778175313059033
2015-07,-2.3297491039426523
2015-08,-1.0771992818671454
2015-09,1.6333938294010888
2015-10,5.166051660516605
2015-11,8.614232209737828
2015-12,9.550561797752808
2016-01,6.077348066298343
2016-02,-0.1798561151079137
2016-03,-4.787234042553192
2016-04,-6.514084507042253
2016-05,-5.830388692579505
2016-06,-5.49645390070922
2016-07,-5.525846702317291
2016-08,-4.1516245487364625
2016-09,-1.289134438305709
predictions,-2.117136835530292
